#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-15	1162-1164	es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-16	1165-1168	nur	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-17	1169-1179	andauernde	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-18	1180-1189	Konflikte	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-19	1190-1198	zwischen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-20	1199-1204	Staat	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-21	1205-1208	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-22	1209-1213	Volk	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-23	1214-1219	geben	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-24	1219-1220	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	

13-1	1224-1227	Das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-2	1228-1238	günstigste	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-3	1239-1244	aller	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-4	1245-1253	Angebote	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-5	1254-1261	liefert	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-6	1262-1266	hier	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-7	1267-1270	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-8	1271-1280	Solarpark	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-9	1281-1284	mit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-10	1285-1286	6	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-11	1287-1290	Mio	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-12	1290-1291	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-13	1292-1293	€	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	
13-14	1293-1294	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[25]	

14-1	1295-1298	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[10]	2. Data[26]	
14-2	1299-1311	Jahresertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[10]	2. Data[26]	
14-3	1312-1318	bilden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[10]	2. Data[26]	
14-4	1319-1324	1,900	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[10]	2. Data[26]	
14-5	1325-1340	Volllaststunden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[10]	2. Data[26]	
14-6	1340-1341	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[10]	2. Data[26]	

15-1	1342-1348	Lokale	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	
15-2	1349-1359	Emissionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	
15-3	1360-1364	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	
15-4	1365-1369	hier	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	
15-5	1370-1373	gar	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	
15-6	1374-1379	nicht	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	
15-7	1380-1389	vertreten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	
15-8	1389-1390	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[10]	2. Data[27]	

16-1	1391-1394	Die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[28]	
16-2	1395-1406	Lebensdauer	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[28]	
16-3	1407-1414	beträgt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[28]	
16-4	1415-1417	30	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[28]	
16-5	1418-1423	Jahre	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[28]	
16-6	1423-1424	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[28]	
16-7	1425-1428	was	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-8	1429-1437	schonmal	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-9	1438-1442	mehr	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-10	1443-1446	als	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-11	1447-1450	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-12	1451-1459	Windpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-13	1460-1467	liefert	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-14	1468-1471	mit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-15	1472-1477	einen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-16	1478-1485	weitaus	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-17	1486-1496	geringeren	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-18	1497-1502	Preis	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	
16-19	1502-1503	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	Contra C[8]	Hauptteil[10]	2. Data[29]	

17-1	1504-1507	Die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[10]	2. Data[30]	
17-2	1508-1517	Effizienz	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[10]	2. Data[30]	
17-3	1518-1523	liegt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[10]	2. Data[30]	
17-4	1524-1531	hierbei	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[10]	2. Data[30]	
17-5	1532-1535	bei	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[10]	2. Data[30]	
17-6	1536-1539	21%	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[10]	2. Data[30]	
17-7	1539-1540	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[10]	2. Data[30]	

18-1	1544-1547	Zum	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
18-2	1548-1555	Schluss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
18-3	1556-1560	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
18-4	1561-1564	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
18-5	1565-1570	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
18-6	1570-1571	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
