#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-3	697-701	Tank	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-4	702-706	zeit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-5	707-714	beträgt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-6	715-720	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-7	721-731	sonderlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-8	732-736	viel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-9	737-740	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-10	741-749	3minuten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-11	750-755	womit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-12	756-759	man	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-13	760-764	dann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-14	765-776	schließlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-15	777-779	ca	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-16	779-780	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-17	782-788	7000Km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-18	789-798	erreichen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-19	799-803	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	
9-20	803-804	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[15]	

10-1	806-809	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-2	810-826	Geräuschemission	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-3	827-832	liegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-4	833-836	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-5	837-841	57dB	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-6	842-845	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-7	846-848	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-8	849-851	km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-9	851-852	/	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
10-10	852-853	h	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[16]	
