#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-43	556-563	treiben	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[20]	
6-44	563-564	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[20]	

7-1	566-569	Das	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-2	570-577	Problem	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-3	578-581	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-4	582-589	einfach	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-5	590-593	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-6	594-602	Deutsche	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-7	603-610	Politik	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-8	610-611	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[21]	
7-9	612-615	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-10	616-622	labern	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-11	623-627	groß	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-12	628-631	von	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-13	632-637	Klima	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-14	638-646	schützen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-15	647-650	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-16	651-654	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-17	655-661	machen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-18	662-666	sich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-19	667-669	da	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-20	670-676	wieder	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-21	677-680	vom	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-22	681-688	Ausland	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-23	689-697	abhängig	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
7-24	697-698	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	

8-1	700-703	Wir	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[23]	
8-2	704-710	kaufen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[23]	
8-3	711-715	Atom	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[23]	
8-4	716-721	Strom	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[23]	
8-5	722-725	aus	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[23]	
8-6	726-736	Frankreich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[23]	
8-7	736-737	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[23]	
8-8	738-748	Hauptsache	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-9	749-752	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-10	753-754	„	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-11	754-767	Verschmutzung	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-12	767-768	“	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-13	769-775	findet	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-14	776-781	nicht	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-15	782-784	im	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-16	785-794	Eigenland	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-17	795-800	statt	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	
8-18	800-801	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[24]	

9-1	803-805	Pv	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-2	806-813	Anlagen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-3	814-818	sind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-4	819-827	sinnvoll	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-5	828-831	für	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-6	832-835	das	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-7	836-842	eigene	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-8	843-847	Haus	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-9	848-854	jedoch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-10	855-860	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-11	861-863	um	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-12	864-870	Freien	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-13	871-876	Strom	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-14	877-879	zu	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-15	880-891	produzieren	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	
9-16	891-892	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[25]	

10-1	894-899	Dafür	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[26]	
10-2	900-904	sind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[26]	
10-3	905-908	sie	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[26]	
10-4	909-914	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[26]	
10-5	915-923	effektiv	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[26]	
10-6	924-929	genug	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[26]	
10-7	929-930	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[26]	
