#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-2	579-590	Lebensdazer	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-3	591-598	beträgt	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-4	599-605	leider	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-5	606-609	nur	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-6	610-612	20	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-7	613-618	jahre	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-8	619-622	was	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-9	623-625	am	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-10	626-635	wenigsten	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-11	636-639	ist	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[14]	
7-12	640-646	jedoch	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	4. Rebuttal[15]	
7-13	647-650	hat	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	4. Rebuttal[15]	
7-14	651-653	es	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	4. Rebuttal[15]	
7-15	654-660	8,800t	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	4. Rebuttal[15]	
7-16	661-664	CO2	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	4. Rebuttal[15]	
7-17	664-665	-	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	4. Rebuttal[15]	
7-18	665-675	Äquivlente	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	4. Rebuttal[15]	
7-19	676-679	was	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-20	680-683	bei	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-21	684-687	den	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-22	688-695	anderen	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-23	696-705	niedriger	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-24	706-715	erscheint	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-25	715-716	.	1. Richtig[5]	2. Unangemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[16]	
