#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-7	695-699	viel	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
7-8	700-707	Energie	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
7-9	708-711	pro	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
7-10	712-717	Masse	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
7-11	718-723	eines	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
7-12	724-731	Stoffes	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
7-13	732-735	bzw	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
7-14	735-736	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	

8-1	738-743	Eines	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
8-2	744-751	Systems	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
8-3	752-763	gespeichert	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
8-4	764-770	werden	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
8-5	771-775	kann	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	
8-6	775-776	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[13]	

9-1	778-781	Die	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-2	782-795	Energiedichte	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-3	796-799	ist	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-4	800-803	der	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-5	804-815	maßgebliche	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-6	816-822	Faktor	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-7	823-826	für	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-8	827-830	die	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-9	831-836	Masse	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-10	837-842	eines	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-11	843-859	Energiespeichers	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-12	860-861	(	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-13	861-865	hier	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-14	866-870	Tank	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-15	871-874	bzw	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
9-16	874-875	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	

10-1	877-888	Akkumulator	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
10-2	888-889	)	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	
10-3	889-890	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[14]	

11-1	892-894	Je	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-2	895-900	höher	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-3	901-904	die	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-4	905-919	massenbezogene	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-5	920-933	Energiedichte	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-6	933-934	,	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-7	935-940	desto	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-8	941-945	mehr	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-9	946-953	Energie	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-10	954-958	kann	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-11	959-962	bei	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-12	963-971	gleicher	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-13	972-977	Masse	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-14	978-989	gespeichert	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-15	990-996	werden	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	
11-16	996-997	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[15]	

12-1	999-1002	Der	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-2	1003-1010	Einsatz	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-3	1011-1014	von	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-4	1015-1028	Energieträger	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-5	1029-1032	mit	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-6	1033-1038	einer	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-7	1039-1046	höheren	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-8	1047-1060	Energiedichte	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-9	1061-1067	könnte	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-10	1068-1073	somit	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-11	1074-1075	u	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
12-12	1075-1076	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	

13-1	1078-1079	A	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
13-2	1079-1080	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	

14-1	1082-1085	Die	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-2	1086-1098	Konstruktion	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-3	1099-1102	von	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-4	1103-1108	Autos	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-5	1109-1112	mit	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-6	1113-1123	geringerer	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-7	1124-1129	Masse	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-8	1130-1134	oder	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-9	1135-1143	größerer	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-10	1144-1154	Reichweite	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-11	1155-1166	ermöglichen	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	
14-12	1166-1167	.	1. Richtig[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[4]	2. Data[16]	

15-1	1169-1177	Wichtige	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-2	1178-1186	Faktoren	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-3	1187-1190	für	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-4	1191-1194	den	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-5	1195-1202	Betrieb	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-6	1203-1208	eines	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-7	1209-1214	Autos	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-8	1215-1219	sind	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-9	1220-1226	dessen	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-10	1227-1237	Reichweite	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-11	1238-1241	und	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-12	1242-1245	die	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-13	1246-1256	Betankungs	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-14	1256-1257	-	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-15	1258-1261	bzw	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
15-16	1261-1262	.	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	

16-1	1264-1273	Ladedauer	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	
16-2	1273-1274	.	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	

17-1	1276-1278	Im	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-2	1279-1285	Mittel	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-3	1286-1297	unternehmen	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-4	1298-1306	Personen	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-5	1307-1309	in	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-6	1310-1321	Deutschland	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-7	1322-1326	drei	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-8	1327-1334	Fahrten	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
