#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


16-15	1312-1321	herrschen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-16	1321-1322	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	

17-1	1324-1327	Auf	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-2	1328-1331	dem	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-3	1332-1336	Meer	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-4	1337-1341	kann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-5	1342-1344	es	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-6	1345-1349	dann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-7	1350-1354	auch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-8	1355-1360	keine	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-9	1361-1367	Lokale	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-10	1368-1378	emessionen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-11	1379-1383	mehr	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-12	1384-1389	geben	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-13	1390-1393	wie	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-14	1394-1397	Hör	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-15	1397-1398	-	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-16	1399-1402	und	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-17	1403-1414	Infraschall	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-18	1415-1427	Schattenwurf	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
17-19	1427-1428	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	

18-1	1430-1433	Bei	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-2	1434-1437	den	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-3	1438-1460	Treibhausgasemessionen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-4	1461-1467	stehen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-5	1468-1471	die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-6	1472-1481	Windräder	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-7	1482-1484	im	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-8	1485-1495	Mittelfeld	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-9	1496-1499	mit	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-10	1500-1505	8,800	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-11	1506-1507	t	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-12	1508-1511	CO2	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-13	1511-1512	-	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-14	1512-1523	Äquivalente	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-15	1523-1524	,	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	2. Data[24]	
18-16	1525-1531	können	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-17	1532-1536	aber	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-18	1537-1544	schnell	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-19	1545-1550	durch	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-20	1551-1554	die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-21	1555-1562	erhöhte	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-22	1563-1572	effizienz	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-23	1573-1576	auf	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-24	1577-1584	Meerenn	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-25	1585-1594	eingeholt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-26	1595-1601	werden	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	
18-27	1601-1602	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	*[9]	Pro C[9]	Hauptteil[13]	1. Claim[25]	

19-1	1604-1609	Zudem	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-2	1610-1615	haben	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-3	1616-1619	die	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-4	1620-1625	einen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-5	1626-1633	höheren	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-6	1634-1646	Wirkungsgrad	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-7	1647-1650	als	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-8	1651-1660	angegeben	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-9	1661-1662	(	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-10	1662-1671	angegeben	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-11	1672-1675	45%	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-12	1675-1676	)	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-13	1677-1678	,	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-14	1679-1683	dass	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-15	1684-1692	offshore	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-16	1693-1702	Windparks	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-17	1703-1707	noch	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-18	1708-1712	mehr	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-19	1713-1718	Strom	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-20	1719-1727	erzeugen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-21	1728-1731	als	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-22	1732-1735	die	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-23	1736-1748	eigentlichen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-24	1749-1751	40	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-25	1752-1755	GWh	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-26	1756-1759	pro	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-27	1760-1764	Jahr	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-28	1765-1770	4,000	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-29	1771-1786	Volllaststunden	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	
19-30	1786-1787	.	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	*[10]	*[10]	Pro C[10]	Hauptteil[13]	1. Claim[26]	

20-1	1789-1799	Insgesanmt	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-2	1800-1803	ist	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-3	1804-1808	dass	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-4	1809-1812	alo	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-5	1813-1816	ein	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-6	1817-1822	gutes	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-7	1823-1829	Kosten	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-8	1830-1836	nutzen	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-9	1837-1847	Verhältnis	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-10	1848-1851	mit	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-11	1852-1854	14	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
20-12	1855-1858	Mio	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	

21-1	1858-1859	.	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	

22-1	1861-1862	€	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-2	1863-1866	Und	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-3	1867-1869	20	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-4	1870-1876	njahre	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-5	1877-1888	Lebensdauer	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
