#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-8	648-656	gleichen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
6-9	657-663	diesen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
6-10	664-671	Vorteil	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
6-11	672-678	wieder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
6-12	679-682	aus	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
6-13	682-683	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	

7-1	685-689	Nach	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-2	690-695	einem	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-3	696-703	letzten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-4	704-709	Blick	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-5	710-713	auf	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-6	714-721	E-Fuels	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-7	721-722	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-8	723-729	welche	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-9	730-737	anfangs	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-10	738-746	positive	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-11	747-752	Werte	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-12	753-762	aufweisen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-13	762-763	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
7-14	764-775	enttäuschen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[18]	
7-15	776-781	diese	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[18]	
7-16	782-790	wiederum	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[18]	
7-17	791-794	bei	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[18]	
