#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-5	700-701	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-6	702-706	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-7	707-710	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-8	711-715	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-9	716-719	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-10	720-723	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-11	724-741	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-12	742-753	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-13	754-759	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-14	759-760	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	

8-1	762-767	Durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-2	768-771	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-3	772-777	hohen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-4	778-790	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-5	791-796	sieht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-6	797-800	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-7	800-801	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-8	802-806	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-9	807-810	Sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-10	811-813	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-11	814-828	effizientesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-12	829-832	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-13	832-833	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

9-1	835-838	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	839-850	Anschaffung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	851-854	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	855-859	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	860-864	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	865-870	teuer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	870-871	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	872-878	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	879-889	profitiert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	890-893	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	894-898	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	899-904	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	905-908	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-14	909-914	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-15	915-926	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-16	926-927	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
