#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-14	662-666	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[7]	2. Data[18]	
6-15	667-672	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[7]	2. Data[18]	
6-16	673-676	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[7]	2. Data[18]	
6-17	677-682	3,900	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[7]	2. Data[18]	
6-18	683-696	Volllastunden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[7]	2. Data[18]	
6-19	696-697	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[7]	2. Data[18]	

7-1	699-714	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-2	715-719	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-3	720-723	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-4	724-728	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-5	729-734	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-6	734-735	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-7	736-740	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-8	741-759	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-9	760-763	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-10	764-771	längste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-11	772-783	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-12	784-789	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-13	789-790	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-14	791-796	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-15	797-801	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-16	802-805	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-17	806-814	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-18	815-820	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-19	820-821	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

8-1	823-829	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-2	830-835	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-3	836-839	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-4	840-851	Haltbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-5	852-855	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-6	856-862	Anlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-7	863-866	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-8	867-878	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-9	879-882	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-10	883-890	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-11	891-904	Möglichkeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-12	905-915	entkräften	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-13	915-916	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-14	917-919	da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-15	920-923	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-16	924-929	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-17	930-934	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-18	935-941	öfters	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-19	942-950	erneuern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-20	951-957	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-21	957-958	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-22	959-966	wodurch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-23	967-971	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-24	972-975	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-25	976-981	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-26	981-982	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-27	982-983	/	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-28	984-1003	Leistungsverhältnis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-29	1004-1014	ausgleicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-30	1015-1018	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-31	1019-1024	somit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-32	1025-1028	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-33	1029-1036	Vorteil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-34	1037-1040	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-35	1040-1041	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
