#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-17	983-985	da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-18	986-989	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-19	990-993	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-20	994-1003	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-21	1003-1004	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-22	1005-1011	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-23	1012-1014	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-24	1015-1028	relevantesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-25	1029-1032	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-26	1033-1045	entscheidend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-27	1046-1049	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-28	1050-1053	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-29	1054-1059	Ziele	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-30	1060-1063	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-31	1064-1073	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-32	1074-1078	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-33	1079-1082	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-34	1083-1089	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-35	1090-1095	Werte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-36	1096-1102	zeigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-37	1102-1103	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

9-1	1104-1111	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
9-2	1112-1115	als	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
9-3	1116-1129	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
9-4	1130-1134	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
9-5	1135-1138	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
9-6	1139-1144	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
9-7	1145-1152	Methode	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
9-8	1152-1153	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
