#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-19	1279-1290	elektrische	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-20	1291-1298	Anlagen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-21	1298-1299	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-22	1300-1303	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-23	1304-1307	zum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-24	1308-1316	Beispiel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-25	1317-1325	Turbinen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-26	1326-1330	nach	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-27	1331-1333	40	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-28	1334-1340	Jahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-29	1341-1346	schon	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-30	1347-1353	erneut	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-31	1354-1360	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	
12-32	1360-1361	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	4. Rebuttal[19]	

13-1	1363-1366	Als	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-2	1367-1375	nächstes	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-3	1376-1381	werde	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-4	1382-1385	ich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-5	1386-1389	auf	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-6	1390-1393	die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-7	1394-1407	Treibhausgase	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-8	1408-1416	eingehen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-9	1416-1417	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-10	1418-1424	welche	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-11	1425-1428	ein	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-12	1429-1438	wichtiger	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-13	1439-1443	Teil	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-14	1444-1448	sind	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-15	1449-1451	um	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-16	1452-1461	möglichst	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-17	1462-1476	umweltschonend	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-18	1477-1479	zu	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-19	1480-1491	entscheiden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	
13-20	1491-1492	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[20]	

14-1	1494-1501	Hierbei	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-2	1502-1505	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-3	1506-1508	es	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-4	1509-1515	schlau	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-5	1516-1528	gleichzeitig	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-6	1529-1532	die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-7	1533-1544	Lebensdauer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-8	1545-1547	zu	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
14-9	1548-1556	erinnerr	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[21]	
