#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-18	567-569	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[6]	1. Claim[14]	
8-19	570-576	müssen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[6]	1. Claim[14]	
8-20	577-582	keine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[6]	1. Claim[14]	
8-21	583-589	Dörfer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[6]	1. Claim[14]	
8-22	590-598	geflutet	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[6]	1. Claim[14]	
8-23	599-605	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[6]	1. Claim[14]	
8-24	605-606	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[6]	1. Claim[14]	

9-1	608-611	Ein	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-2	612-621	Solarpark	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-3	622-631	verbaucht	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-4	632-635	die	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-5	636-643	meisten	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-6	644-654	Emissionen	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-7	655-658	bei	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-8	659-662	der	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-9	663-673	Produktion	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-10	674-677	mit	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-11	678-680	35	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-12	681-684	000	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-13	685-686	t	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-14	687-690	CO2	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-15	691-694	und	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-16	695-705	produziert	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-17	706-713	weniger	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-18	714-719	Strom	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	
9-19	719-720	.	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[15]	

10-1	722-725	Die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-2	726-733	lokalen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-3	734-744	Emissionen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-4	745-749	sind	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-5	750-753	bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-6	754-759	einem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-7	760-768	Windpark	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-8	769-772	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-9	773-778	einer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-10	779-796	Wasserkraftanlage	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
10-11	797-799	Sc	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	Hauptteil[6]	5. Nicht zutreffend[16]	
