#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-40	746-752	lokale	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-41	753-761	Emission	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-42	761-762	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	

7-1	764-767	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-2	768-778	wichtigste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-3	779-788	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-4	789-792	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-5	793-796	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-6	797-801	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-7	802-805	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-8	806-818	Jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-9	819-822	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-10	823-826	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-11	827-839	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-12	839-840	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
