#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-13	601-608	reichen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[15]	
4-14	609-613	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[15]	
4-15	614-620	weiter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[15]	
4-16	620-621	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[15]	

5-1	623-635	Andererseits	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[16]	
5-2	636-640	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[16]	
5-3	641-644	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[16]	
5-4	645-648	CO²	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[16]	
5-5	649-657	ausstöße	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[16]	
5-6	658-666	geringer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[16]	
5-7	667-670	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-8	671-674	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-9	675-688	Verfügbarkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-10	689-692	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-11	693-698	höher	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-12	699-702	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-13	703-706	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-14	707-710	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-15	711-732	Wasserstofffahrzeugen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	
5-16	732-733	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[6]	2. Data[17]	

6-1	735-738	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-2	739-749	Lautstärke	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-3	750-753	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-4	754-763	Fahrzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-5	764-770	Spielt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-6	771-773	er	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-7	774-781	weniger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-8	782-786	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-9	787-792	Rolle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-10	793-795	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-11	796-801	diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-12	802-804	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-13	805-808	wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-14	809-811	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-15	812-818	leiser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-16	819-822	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-17	823-826	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-18	827-835	Normaler	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-19	836-850	Kraftfahrzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-20	851-854	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	
6-21	854-855	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	2. Data[18]	

7-1	857-866	Ausserdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-2	867-873	Ergibt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-3	874-877	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-4	878-888	Lautstärke	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-5	889-892	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-6	893-898	Autos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-7	899-903	Sinn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-8	904-906	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-9	907-909	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-10	910-914	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-11	915-920	blind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-12	921-929	Menschen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-13	930-944	Kraftfahrzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-14	945-951	besser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-15	952-958	höhren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-16	959-962	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-17	963-966	ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-18	967-977	kleineress	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-19	978-984	Risiko	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-20	985-992	besteht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-21	993-996	das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-22	997-1000	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-23	1001-1005	über	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-24	1006-1012	fahren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-25	1013-1019	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	
7-26	1019-1020	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[19]	

8-1	1022-1030	Deswegen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-2	1031-1036	halte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-3	1037-1040	ich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-4	1041-1045	alle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-5	1046-1055	Fahrzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-6	1056-1059	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-7	1060-1063	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-8	1064-1074	Lautstärke	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-9	1075-1078	her	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-10	1079-1087	geeignet	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
8-11	1087-1088	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Pro C[5]	Hauptteil[6]	1. Claim[20]	
