#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-16	1123-1135	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[13]	
7-17	1136-1139	von	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[13]	
7-18	1140-1151	Wasserkraft	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[13]	
7-19	1151-1152	,	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[13]	
7-20	1153-1160	nämlich	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[14]	
7-21	1161-1163	39	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[14]	
7-22	1164-1167	GWh	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[14]	
7-23	1168-1171	pro	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[14]	
7-24	1172-1176	Jahr	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[14]	
7-25	1176-1177	,	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[14]	
7-26	1178-1187	überhaupt	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[15]	
7-27	1188-1193	nötig	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[15]	
7-28	1194-1199	wären	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[15]	
7-29	1199-1200	,	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[15]	
7-30	1201-1203	da	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	5. Nicht zutreffend[16]	
7-31	1204-1213	lediglich	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	5. Nicht zutreffend[16]	
7-32	1214-1217	ein	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	5. Nicht zutreffend[16]	
7-33	1218-1230	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	5. Nicht zutreffend[16]	
7-34	1231-1234	von	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	5. Nicht zutreffend[16]	
