#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-25	621-632	Äquivalente	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[9]	2. Data[17]	
6-26	632-633	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[9]	2. Data[17]	

7-1	635-637	Im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
7-2	638-647	Gegensatz	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
7-3	648-652	dazu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
7-4	653-659	stehen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
7-5	660-673	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
7-6	673-674	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
7-7	675-678	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-8	679-684	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-9	685-690	hohen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-10	691-703	Wirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-11	704-707	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-12	708-710	70	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-13	711-718	Prozent	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-14	719-724	haben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	
7-15	724-725	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[19]	

8-1	727-730	Sie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[20]	
8-2	731-736	haben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[20]	
8-3	737-742	genau	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[20]	
8-4	743-746	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[20]	
8-5	747-753	selben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[20]	
8-6	754-769	Verfügbarkeiten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[20]	
8-7	769-770	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[20]	
8-8	771-781	allerdings	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-9	782-786	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-10	787-796	Ladedauer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-11	797-800	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-12	801-803	30	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-13	804-811	Minuten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-14	812-815	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-15	816-821	dabei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-16	822-825	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-17	826-830	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-18	831-841	Reichweite	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-19	842-845	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-20	846-851	unter	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-21	852-855	400	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-22	856-858	km	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	
8-23	858-859	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[21]	

9-1	861-866	Unter	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-2	867-874	anderem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-3	875-879	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-4	880-883	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-5	884-889	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-6	889-890	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-7	891-895	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-8	896-900	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-9	901-902	3	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-10	903-906	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-11	907-911	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-12	912-918	eigene	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-13	919-924	Weise	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-14	925-929	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-15	930-938	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-16	939-948	aufweisen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-17	948-949	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
