#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-21	1208-1211	21%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[26]	
7-22	1212-1219	welches	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[27]	
7-23	1220-1229	natürlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[27]	
7-24	1230-1236	vielzu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[27]	
7-25	1237-1242	wenig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[27]	
7-26	1243-1246	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[27]	
7-27	1246-1247	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[27]	
7-28	1248-1250	da	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-29	1251-1260	schneidet	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-30	1261-1264	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-31	1265-1282	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-32	1283-1285	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-33	1286-1292	besten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-34	1293-1295	ab	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-35	1296-1299	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-36	1300-1302	70	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-37	1303-1304	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-38	1305-1307	90	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-39	1308-1309	%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-40	1309-1310	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	2. Data[28]	
7-41	1311-1315	dies	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-42	1316-1319	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-43	1320-1322	ja	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-44	1323-1327	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-45	1328-1334	leider	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-46	1335-1338	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-47	1339-1344	aller	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-48	1345-1353	teuerste	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-49	1354-1361	Version	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-50	1361-1362	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	4. Rebuttal[29]	
7-51	1363-1365	da	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-52	1366-1370	muss	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-53	1371-1374	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-54	1375-1382	abwägen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-55	1383-1389	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-56	1389-1390	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-57	1391-1393	ob	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-58	1394-1398	sich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-59	1399-1402	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-60	1403-1408	Preis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-61	1409-1412	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-62	1413-1416	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-63	1417-1421	Ziet	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-64	1422-1427	lohnt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-65	1428-1431	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-66	1432-1435	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-67	1436-1443	anderen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-68	1444-1453	Kriterien	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-69	1454-1458	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-70	1459-1463	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-71	1464-1468	dazu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-72	1469-1475	passen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	
7-73	1475-1476	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	Hauptteil[6]	1. Claim[30]	

8-1	1478-1482	Auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-2	1483-1486	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-3	1487-1490	dem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-4	1491-1503	Jahresertrag	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-5	1504-1513	schneidet	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-6	1514-1517	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-7	1518-1527	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-8	1528-1530	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-9	1531-1544	schlechtesten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-10	1545-1547	an	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-11	1547-1548	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[31]	
8-12	1549-1553	dort	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[32]	
8-13	1554-1557	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[32]	
8-14	1558-1561	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[32]	
8-15	1562-1570	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[32]	
8-16	1571-1579	deutlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[32]	
8-17	1580-1586	besser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[32]	
8-18	1586-1587	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[32]	

9-1	1589-1591	Um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	1592-1606	schlussendlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	1607-1611	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	1612-1618	genaue	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	1619-1631	Entscheidung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	1632-1634	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	1635-1642	treffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	1643-1645	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	1646-1649	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	1650-1660	Politikern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	1661-1663	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	1664-1675	mitzuteilen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	1675-1676	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-14	1677-1683	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-15	1684-1687	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-16	1688-1692	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-17	1693-1697	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-18	1698-1706	deutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-19	1707-1713	länger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-20	1714-1717	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-21	1718-1728	intensiver	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-22	1729-1734	besch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
