#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-11	1221-1226	unter	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-12	1227-1230	dem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-13	1231-1234	des	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-14	1235-1244	Windparks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-15	1244-1245	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-16	1246-1251	dafüe	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-17	1252-1255	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-18	1256-1259	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-19	1260-1277	Treibhausemission	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-20	1278-1282	auch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-21	1283-1284	3	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-22	1284-1285	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-23	1287-1290	200	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-24	1291-1292	T	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-25	1293-1298	höher	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-26	1298-1299	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	

13-1	1301-1305	Aber	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-2	1306-1309	ich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-3	1310-1315	denke	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-4	1315-1316	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-5	1317-1320	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-6	1321-1325	sich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-7	1326-1329	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-8	1330-1340	Ausgleicht	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-9	1340-1341	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-10	1342-1347	damit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-11	1347-1348	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-12	1349-1353	dass	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-13	1354-1358	kein	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-14	1359-1363	Müll	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-15	1364-1372	entsteht	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-16	1372-1373	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-17	1374-1376	da	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-18	1377-1382	diese	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-19	1383-1385	80	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-20	1386-1391	Jahre	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-21	1392-1396	hält	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	
13-22	1396-1397	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	4. Rebuttal[26]	

14-1	1399-1408	Natürlich	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-2	1409-1412	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-3	1413-1416	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-4	1417-1422	Preis	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-5	1423-1426	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-6	1427-1444	Wasserkraftanlage	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-7	1445-1447	am	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-8	1448-1456	höchsten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-9	1456-1457	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	2. Data[27]	
14-10	1458-1462	aber	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-11	1463-1467	auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-12	1468-1471	das	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-13	1472-1480	rentiert	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-14	1481-1485	sich	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-15	1486-1491	damit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-16	1491-1492	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-17	1493-1497	dass	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-18	1498-1503	diese	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-19	1504-1509	nicht	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-20	1510-1512	so	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-21	1513-1516	oft	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-22	1517-1520	neu	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-23	1521-1527	gebaut	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-24	1528-1534	werden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-25	1535-1539	muss	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	
14-26	1539-1540	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Unklar A[8]	*[8]	*[8]	Hauptteil[12]	4. Rebuttal[28]	

15-1	1542-1546	Wenn	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-2	1547-1550	man	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-3	1551-1566	Kosteneffizient	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-4	1567-1570	ist	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-5	1570-1571	,	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-6	1572-1578	sollte	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-7	1579-1582	man	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-8	1583-1587	sich	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-9	1588-1596	gedanken	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-10	1597-1601	über	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-11	1602-1607	einen	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-12	1608-1616	Windpark	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-13	1617-1623	machen	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-14	1623-1624	,	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	1. Claim[29]	
15-15	1625-1629	aber	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
