#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-5	899-903	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	1. Claim[16]	
7-6	904-914	betrachten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	1. Claim[16]	
7-7	914-915	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	1. Claim[16]	
7-8	916-920	dass	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-9	921-939	Wasserkraftanlagen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-10	940-944	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-11	945-949	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-12	950-956	teurer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-13	957-961	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-14	962-965	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-15	966-970	ihre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-16	971-983	alternativen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-17	983-984	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	2. Data[17]	
7-18	985-990	wobei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-19	991-994	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-20	995-1000	Preis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-21	1001-1005	sich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-22	1006-1011	durch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-23	1012-1016	ihre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-24	1017-1030	Langlebigkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-25	1031-1041	ausgleicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	
7-26	1041-1042	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	4. Rebuttal[18]	

8-1	1043-1051	Außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-2	1052-1055	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-3	1056-1058	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-4	1059-1067	bedenken	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-5	1067-1068	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-6	1069-1073	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-7	1074-1090	Wasserkraftwerke	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-8	1091-1098	genauso	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-9	1099-1102	wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-10	1103-1112	Windparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-11	1113-1116	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-12	1117-1128	Bevölkerung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-13	1129-1131	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-14	1132-1138	Umland	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-15	1139-1144	durch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-16	1145-1148	Hör	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-17	1148-1149	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-18	1150-1153	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-19	1154-1165	Infraschall	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-20	1166-1172	stören	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-21	1173-1179	können	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-22	1179-1180	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
8-23	1181-1188	während	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-24	1189-1199	Solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-25	1200-1205	keine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-26	1206-1213	lokalen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-27	1214-1227	Problematiken	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-28	1228-1237	aufweisen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-29	1237-1238	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	

9-1	1239-1241	Da	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-2	1242-1252	Solarparks	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-3	1253-1263	allerdings	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-4	1264-1268	sehr	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-5	1269-1273	viel	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-6	1274-1281	weniger	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-7	1282-1294	Jahresertrag	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-8	1295-1304	erbringen	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-9	1305-1308	als	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-10	1309-1312	die	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-11	1313-1325	Alternativen	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-12	1325-1326	,	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
9-13	1327-1333	sollte	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-14	1334-1337	man	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-15	1338-1341	den	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-16	1342-1345	Bau	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-17	1346-1349	von	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-18	1350-1369	Solarenergiequellen	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-19	1370-1373	von	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-20	1374-1382	privaten	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-21	1383-1393	Haushalten	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-22	1394-1401	fördern	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[22]	
9-23	1402-1405	und	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-24	1406-1414	abhängig	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-25	1415-1418	von	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-26	1419-1422	der	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-27	1423-1435	Bereitschaft	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-28	1435-1436	,	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-29	1437-1440	die	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-30	1441-1443	59	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-31	1444-1453	Millionen	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-32	1454-1458	Euro	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-33	1459-1462	für	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-34	1463-1466	ein	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-35	1467-1482	Wasserkraftwerk	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-36	1483-1493	auszugeben	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-37	1493-1494	,	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[23]	
9-38	1495-1498	die	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[24]	
9-39	1499-1508	restliche	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[24]	
