#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-10	585-590	laden	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-11	591-594	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-12	595-601	fahren	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-13	602-606	dann	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-14	607-611	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-15	612-616	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-16	617-619	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-17	620-629	kürzesten	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[13]	
4-18	630-632	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-19	633-642	vergleich	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-20	643-645	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-21	646-657	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-22	658-661	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-23	662-663	3	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-24	664-667	min	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-25	668-676	Tankzeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-26	677-680	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-27	681-684	700	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-28	685-687	km	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-29	688-698	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-30	699-704	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-31	705-712	gewinnt	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-32	713-715	er	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[14]	
4-33	716-720	dann	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-34	721-724	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-35	725-728	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-36	729-736	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-37	737-742	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-38	743-747	fast	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-39	748-753	genau	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-40	754-756	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-41	757-761	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-42	762-772	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-43	773-776	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-44	777-781	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-45	782-788	gleich	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-46	789-794	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-47	795-803	Tankzeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	
4-48	803-804	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[5]	2. Data[15]	

5-1	806-809	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-2	810-828	Geräüschemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-3	829-833	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-4	834-844	eigentlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-5	845-851	gleich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-6	852-855	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-7	856-861	allen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-8	862-864	um	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-9	865-866	~	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-10	867-869	57	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-11	870-872	dB	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-12	873-876	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-13	877-879	30	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-14	880-882	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-15	882-883	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-16	883-884	h	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-17	885-888	bis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-18	889-891	61	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-19	892-894	dB	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-20	895-898	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-21	899-901	30	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-22	902-904	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-23	904-905	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
5-24	905-906	h	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[5]	2. Data[16]	
