#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-7	1484-1487	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-8	1488-1495	E-Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-9	1496-1499	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-10	1500-1503	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-11	1504-1510	E-Fuel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-12	1511-1520	befahrene	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-13	1521-1526	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-14	1527-1534	möglich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	
13-15	1534-1535	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[19]	

14-1	1537-1553	Wasserstoffautos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	
14-2	1554-1560	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	
14-3	1561-1564	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	
14-4	1565-1567	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	
14-5	1568-1575	kleiner	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	
14-6	1576-1581	Menge	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	
14-7	1582-1591	gefertigt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	
14-8	1591-1592	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[20]	

15-1	1594-1605	Letzendlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-2	1606-1609	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-3	1610-1613	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-4	1614-1617	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-5	1618-1625	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-6	1626-1629	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-7	1630-1633	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-8	1634-1639	Frage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-9	1640-1645	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-10	1646-1655	Perfekten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-11	1656-1664	ersatzes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-12	1665-1676	Überflüssig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-13	1677-1680	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-14	1680-1681	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

16-1	1683-1687	Alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-2	1688-1693	Arten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-3	1694-1697	hab	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
