#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-4	685-689	seit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[16]	
8-5	690-698	mehreren	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[16]	
8-6	699-705	Jahren	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[16]	
8-7	706-709	ein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[16]	
8-8	710-718	globales	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[16]	
8-9	719-726	Problem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[16]	
8-10	726-727	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[16]	
8-11	728-735	welches	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[17]	
8-12	736-740	zwar	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[17]	
8-13	741-754	ernstgenommen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[17]	
8-14	755-759	wird	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[17]	
8-15	760-761	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[17]	
8-16	762-768	jedoch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-17	769-774	nicht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-18	775-780	ernst	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-19	781-786	genug	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-20	787-789	um	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-21	790-800	drastische	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-22	801-812	Veränderung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-23	813-815	en	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-24	816-818	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-25	819-826	tätigen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-26	827-830	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-27	831-836	genau	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-28	837-840	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-29	841-845	sind	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-30	846-851	nötig	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	
8-31	851-852	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[18]	

9-1	854-857	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-2	858-874	Ausschlaggebende	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-3	875-880	Punkt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-4	881-884	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-5	885-895	Solarparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-6	896-899	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-7	900-903	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-8	904-907	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-9	908-913	keine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-10	914-921	lokalen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-11	922-932	Emissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-12	933-942	vorweisen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	
9-13	942-943	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[19]	

10-1	945-948	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-2	949-956	spreche	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-3	957-961	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-4	962-965	für	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-5	966-976	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-6	977-980	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-7	981-982	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-8	983-985	da	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-9	986-989	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-10	990-999	schonende	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-11	1000-1004	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-12	1005-1008	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-13	1009-1012	das	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-14	1013-1019	müssen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-15	1020-1023	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-16	1024-1027	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-17	1028-1031	tun	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-18	1031-1032	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	

11-1	1034-1041	Schonen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-2	1042-1043	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-3	1044-1051	Pflegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-4	1052-1055	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-5	1056-1062	wieder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-6	1063-1066	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-7	1067-1073	machen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-8	1073-1074	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

12-1	1076-1080	Kein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-2	1081-1094	Menschenleben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-3	1095-1099	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-4	1100-1109	gefährdet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-5	1110-1116	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-6	1117-1120	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-7	1121-1127	unsere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-8	1128-1135	Spezies	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-9	1136-1140	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-10	1141-1145	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-11	1146-1152	weiter	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-12	1153-1165	Jahrtausende	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-13	1166-1169	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-14	1170-1176	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-15	1177-1181	Erde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-16	1182-1191	verweilen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-17	1191-1192	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

13-1	1194-1197	Und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-2	1198-1203	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-3	1204-1214	Ereignisse	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-4	1215-1218	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-5	1219-1231	Klimawandels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-6	1232-1238	liegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-7	1239-1244	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-8	1245-1257	Jahrtausende	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-9	1258-1260	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-10	1261-1272	Voraussicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-11	1272-1273	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-12	1274-1279	schon	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-13	1280-1284	bald	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-14	1285-1291	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-15	1292-1298	Inseln	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-16	1299-1311	verschwinden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-17	1312-1315	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-18	1316-1323	weitere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-19	1324-1329	Arten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-20	1330-1337	sterben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-21	1337-1338	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

14-1	1340-1347	Dagegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
14-2	1348-1354	müssen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
14-3	1355-1358	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
14-4	1359-1368	gemeinsam	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
14-5	1369-1376	kämpfen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
14-6	1376-1377	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

15-1	1379-1384	Durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-2	1385-1399	Zusammenarbeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-3	1399-1400	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-4	1401-1410	Rücksicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-5	1411-1414	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-6	1415-1427	Sittlichkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-7	1427-1428	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

16-1	1430-1433	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-2	1434-1448	Menschlichkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-3	1449-1450	!	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
