#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-12	799-806	beträgt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-13	807-810	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-14	811-815	dazu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-15	816-820	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-16	821-825	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-17	826-831	700km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-18	832-842	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-19	843-853	beinhaltet	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-20	853-854	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	

7-1	856-868	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-2	869-872	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-3	873-876	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-4	877-882	immer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-5	883-887	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-6	888-889	b	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
