#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-22	788-789	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[17]	

10-1	790-796	Lokale	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-2	797-807	Emissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-3	808-811	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-4	812-815	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-5	816-833	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-6	834-838	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-7	839-842	Hör	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-8	842-843	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-9	843-844	&	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-10	845-856	Infraschall	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
10-11	856-857	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	

11-1	858-861	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-2	862-873	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-3	874-877	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-4	878-882	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-5	883-887	hoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-6	888-891	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-7	892-899	beträgt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-8	900-905	ganze	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-9	906-908	80	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-10	909-914	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
11-11	914-915	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	

12-1	916-919	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-2	920-925	Preis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-3	926-929	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-4	930-935	dafür	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-5	936-940	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-6	941-945	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-7	946-950	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-8	951-955	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-9	956-960	hoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-10	961-964	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-11	965-972	beträgt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-12	973-978	ganze	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-13	979-981	59	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-14	982-985	Mio	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-15	985-986	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-16	987-988	€	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	
12-17	988-989	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[20]	

13-1	990-993	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[21]	
13-2	994-1016	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[21]	
13-3	1017-1025	betragen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[21]	
13-4	1026-1032	12000t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[21]	
13-5	1033-1036	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[21]	
13-6	1037-1048	Äquivalente	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[21]	
13-7	1048-1049	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[21]	

14-1	1050-1054	Alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-2	1055-1070	Energiesektoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-3	1071-1076	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-4	1077-1081	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-5	1082-1085	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-6	1085-1086	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-7	1087-1088	&	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-8	1089-1098	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
14-9	1098-1099	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

15-1	1100-1103	Man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-2	1104-1108	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-3	1109-1117	abwiegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-4	1117-1118	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-5	1119-1126	welcher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-6	1127-1140	Energiesektor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-7	1141-1144	vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-8	1145-1148	Ort	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-9	1149-1151	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-10	1152-1158	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-11	1159-1164	passt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-12	1165-1168	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-13	1169-1171	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-14	1172-1175	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-15	1176-1178	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-16	1179-1183	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-17	1184-1192	bezahlen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-18	1193-1197	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
15-19	1197-1198	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

16-1	1199-1202	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-2	1203-1215	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-3	1216-1222	spielt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-4	1223-1227	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-5	1228-1232	hohe	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-6	1233-1238	Tolle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-7	1239-1242	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-8	1243-1246	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-9	1247-1250	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-10	1251-1254	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-11	1255-1258	ost	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-12	1259-1262	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-13	1263-1280	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-14	1281-1283	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-15	1284-1290	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
16-16	1290-1291	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

17-1	1292-1295	Den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-2	1296-1303	lokalen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-3	1304-1314	Emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-4	1315-1319	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-5	1320-1323	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-6	1324-1327	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-7	1328-1337	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-8	1338-1340	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-9	1341-1347	Besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-10	1347-1348	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-11	1349-1352	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-12	1353-1365	Jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-13	1366-1369	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-14	1370-1373	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-15	1374-1377	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-16	1378-1386	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-17	1387-1390	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-18	1391-1394	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-19	1395-1412	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-20	1413-1417	fast	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-21	1418-1424	gleich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
17-22	1425-1428	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
