#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


17-12	1438-1440	20	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-13	1441-1447	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-14	1447-1448	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-15	1449-1452	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-16	1453-1462	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-17	1463-1466	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-18	1467-1469	30	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-19	1470-1476	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-20	1477-1480	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-21	1481-1484	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-22	1485-1502	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-23	1503-1507	hebt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-24	1508-1512	sich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-25	1513-1516	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-26	1517-1519	80	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-27	1520-1526	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-28	1527-1535	deutlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-29	1536-1538	ab	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
17-30	1538-1539	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	

18-1	1541-1545	Beim	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-2	1546-1551	Preis	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-3	1552-1560	spiegelt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-4	1561-1565	sich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-5	1566-1570	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-6	1571-1576	genau	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-7	1577-1582	diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-8	1583-1594	Lebensdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-9	1595-1601	wieder	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
18-10	1601-1602	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	

19-1	1604-1607	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
19-2	1608-1616	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
19-3	1617-1623	kostet	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
19-4	1624-1626	14	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
19-5	1627-1630	Mio	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
19-6	1630-1631	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	

20-1	1633-1637	Euro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
20-2	1637-1638	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
20-3	1639-1642	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
20-4	1643-1652	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
20-5	1653-1654	6	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
20-6	1655-1658	Mio	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
20-7	1658-1659	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	

21-1	1661-1664	Und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
21-2	1665-1668	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
21-3	1669-1686	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
21-4	1687-1689	59	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
21-5	1690-1693	Mio	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
21-6	1693-1694	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	

22-1	1696-1700	Euro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	
22-2	1700-1701	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[23]	

23-1	1703-1707	Hier	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-2	1708-1716	zeichnet	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-3	1717-1721	sich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-4	1722-1725	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-5	1726-1739	Langlebigkeit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-6	1740-1743	des	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-7	1744-1755	Wasserparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-8	1756-1764	deutlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-9	1765-1767	ab	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	
23-10	1767-1768	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[24]	

24-1	1770-1776	Kommen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[25]	
24-2	1777-1780	wir	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[25]	
24-3	1781-1784	zum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[25]	
24-4	1785-1797	wichtigesten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[25]	
24-5	1798-1807	Kriterium	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[25]	
24-6	1808-1811	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[25]	
24-7	1812-1834	Treibhausgasemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[25]	
24-8	1835-1839	dort	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-9	1840-1843	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-10	1844-1847	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-11	1848-1857	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-12	1858-1861	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-13	1862-1864	35	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-14	1864-1865	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-15	1867-1871	000T	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-16	1872-1875	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-17	1876-1882	höchte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-18	1883-1893	Emissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	
24-19	1893-1894	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[26]	

25-1	1896-1899	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	
25-2	1900-1910	windparkun	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	
25-3	1911-1914	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	
25-4	1915-1932	wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	
25-5	1933-1939	liegen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	
25-6	1940-1944	weit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	
25-7	1945-1951	zurück	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	
25-8	1951-1952	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	1. Claim[27]	

26-1	1954-1968	Schlussendlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-2	1969-1974	lkann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-3	1975-1978	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-4	1979-1984	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-5	1984-1985	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-6	1986-1990	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-7	1991-1994	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-8	1995-2012	wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-9	2013-2018	müsss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-10	2019-2024	natur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-11	2025-2033	geändert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-12	2034-2040	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-13	2041-2047	wasser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-14	2048-2051	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
