#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-16	629-630	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	2. Data[16]	
6-17	631-635	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-18	636-638	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-19	639-642	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-20	643-645	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-21	646-653	Ordnung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-22	653-654	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-23	655-663	außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-24	664-668	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-25	669-672	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-26	673-675	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-27	676-683	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-28	684-691	Punkten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-29	692-698	besser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	
6-30	698-699	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	1. Claim[17]	

7-1	701-704	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-2	705-710	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-3	711-714	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-4	715-722	E-fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-5	723-729	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-6	730-733	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-7	734-735	3	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-8	736-743	Minuten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-9	744-751	geladen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-10	752-755	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-11	756-762	können	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-12	763-770	dennoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-13	771-776	700km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-14	777-783	fahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
7-15	783-784	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	

8-1	786-790	Zwar	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	2. Data[19]	
8-2	791-795	sind	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	2. Data[19]	
8-3	796-799	sie	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	2. Data[19]	
8-4	800-803	die	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	2. Data[19]	
8-5	804-813	Lautesten	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	2. Data[19]	
8-6	813-814	,	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	2. Data[19]	
8-7	815-819	aber	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
8-8	820-824	auch	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
8-9	825-830	nicht	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
8-10	831-835	viel	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
8-11	836-845	lauterals	1. Richtig[7]	1. Angemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
