#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-6	682-691	Politiker	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-7	691-692	:	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-8	692-697	innen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-9	698-702	mehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-10	703-707	Geld	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-11	708-711	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-12	712-715	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-13	716-725	Förderung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-14	726-729	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-15	730-737	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-16	738-747	freigeben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
7-17	747-748	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	_	
7-18	749-751	da	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-19	752-757	diese	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-20	758-761	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-21	762-766	61dB	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-22	766-767	/	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-23	767-771	30km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-24	771-772	/	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-25	772-773	h	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-26	774-779	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-27	780-789	besonders	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-28	790-794	laut	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-29	795-799	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-30	799-800	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-31	801-806	wenig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-32	807-829	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-33	830-833	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-34	834-837	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-35	838-848	Produktion	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-36	849-854	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-37	855-858	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-38	859-861	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-39	862-868	Massen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-40	869-878	gefertigt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-41	879-885	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-42	886-892	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	
7-43	892-893	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[15]	

8-1	894-902	Außerdem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-2	903-910	braucht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-3	911-913	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-4	914-917	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-5	918-922	3min	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-6	923-932	Tankdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-7	933-935	um	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-8	936-941	700km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-9	942-944	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-10	945-951	fahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-11	951-952	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-12	953-956	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-13	957-966	gegenüber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-14	967-970	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-15	971-984	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-16	985-989	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-17	990-998	effektiv	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-18	999-1002	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	
8-19	1002-1003	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[16]	

9-1	1007-1022	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-2	1023-1029	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-3	1030-1033	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-4	1034-1039	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-5	1039-1040	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-6	1041-1045	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-7	1046-1048	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-8	1049-1056	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-9	1057-1061	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-10	1062-1066	Geld	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-11	1067-1069	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-12	1070-1073	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-13	1074-1083	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-14	1084-1087	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-15	1088-1100	alternativen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-16	1101-1115	Energieträgern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-17	1116-1124	gesteckt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-18	1125-1131	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-19	1132-1138	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

10-1	1138-1139	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

11-1	1143-1144	:	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-2	1144-1145	)	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-3	1146-1181	siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
