#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-10	1274-1278	Euro	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-11	1279-1282	pro	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-12	1283-1289	Anlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-13	1289-1290	)	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-14	1291-1295	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-15	1295-1296	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-16	1297-1302	lohnt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-17	1303-1305	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-18	1306-1310	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-19	1311-1313	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-20	1314-1324	Nachhinein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-21	1324-1325	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-22	1326-1328	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-23	1329-1332	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-24	1333-1340	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-25	1341-1343	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-26	1344-1355	investieren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-27	1356-1359	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-28	1360-1364	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-29	1365-1368	vor	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-30	1369-1378	möglichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-31	1379-1388	Blackouts	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-32	1389-1391	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-33	1392-1400	schützen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-34	1400-1401	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

11-1	1403-1406	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-2	1407-1412	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-3	1413-1421	einzelne	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-4	1422-1439	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-5	1440-1445	liegt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-6	1446-1449	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-7	1450-1452	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-8	1453-1456	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-9	1457-1477	Treibhausgasemission	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-10	1478-1481	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-11	1482-1488	12,000	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-12	1489-1495	Tonnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-13	1495-1496	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-14	1497-1505	deutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-15	1506-1514	geringer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-16	1515-1518	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-17	1519-1522	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-18	1523-1532	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-19	1532-1533	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

12-1	1535-1539	Aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-2	1540-1547	dennoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-3	1548-1553	3,200	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-4	1554-1560	Tonnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-5	1561-1565	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-6	1566-1569	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-7	1570-1573	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-8	1574-1582	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-9	1582-1583	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

13-1	1585-1590	Dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-2	1591-1597	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-3	1598-1601	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-4	1602-1614	hinsichtlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-5	1615-1620	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-6	1621-1627	sorgen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-7	1627-1628	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-8	1629-1633	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-9	1634-1637	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-10	1638-1644	Ausbau	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-11	1645-1650	sowie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-12	1651-1661	Erneuerung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-13	1662-1665	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-14	1666-1677	technischer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-15	1678-1683	Ebene	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-16	1684-1695	stattfinden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-17	1696-1700	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-18	1700-1701	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-19	1702-1709	wodurch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-20	1710-1713	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-21	1714-1719	Werte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-22	1720-1726	sinken	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-23	1727-1730	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-24	1731-1738	dadurch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-25	1739-1742	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-26	1743-1757	klimaneutraler	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-27	1758-1773	Energieerzeuger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-28	1774-1783	entstehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-29	1784-1788	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-30	1788-1789	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

14-1	1791-1794	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-2	1795-1802	beharre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-3	1803-1807	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-4	1808-1811	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-5	1812-1818	meinem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-6	1819-1824	Punkt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-7	1825-1828	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-8	1829-1836	erwähne	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-9	1836-1837	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-10	1838-1842	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-11	1843-1846	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-12	1847-1856	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-13	1857-1860	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-14	1861-1879	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-15	1880-1885	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-16	1886-1889	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-17	1890-1899	Regierung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-18	1900-1909	genehmigt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-19	1910-1916	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-20	1917-1921	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-21	1922-1923	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-22	1924-1927	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-23	1928-1931	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-24	1932-1941	eventuell	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-25	1942-1947	jetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-26	1948-1953	schon	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
14-27	1953-1954	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
