#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-24	550-554	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-25	555-563	deutlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-26	564-571	stärker	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-27	572-574	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-28	575-582	erleben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-29	582-583	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-30	584-594	allerdings	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	
4-31	595-600	würde	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	
4-32	601-605	mich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	
4-33	606-616	persönlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	
4-34	617-622	sowas	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	
4-35	623-628	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	
4-36	629-635	stören	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	
4-37	635-636	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[18]	

5-1	637-641	Hier	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-2	642-645	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-3	646-656	allerdings	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-4	657-660	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-5	661-673	Hauptproblem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-6	673-674	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-7	675-679	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-8	680-683	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-9	684-692	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-10	693-698	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-11	699-707	Schatten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-12	708-714	werfen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-13	715-719	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-14	720-727	welcher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-15	728-731	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-16	732-741	Einwohner	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-17	742-751	belästigt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	
5-18	751-752	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	4. Rebuttal[19]	

6-1	753-765	Insbesondere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-2	766-772	würden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-3	773-776	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-4	777-799	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-5	800-808	geringer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-6	809-813	sein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-7	814-817	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-8	818-821	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-9	822-826	Wind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-10	827-830	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-11	831-844	Wasserenergie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-12	845-848	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-13	849-853	beim	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-14	854-863	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[20]	
6-15	864-867	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-16	868-871	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-17	872-875	war	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-18	876-881	eines	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-19	882-885	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-20	886-896	Hauptziele	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-21	897-900	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-22	901-903	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-23	904-913	erreichen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-24	914-917	war	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-25	917-918	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[21]	

7-1	922-925	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-2	926-936	entscheide	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-3	937-941	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-4	942-954	letztendlich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-5	955-958	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-6	959-962	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-7	963-980	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-8	980-981	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-9	982-984	da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-10	985-988	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-11	989-992	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-12	993-996	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-13	997-1009	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-14	1009-1010	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-15	1011-1014	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-16	1015-1027	Jahresbetrag	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-17	1028-1031	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-18	1032-1035	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-19	1036-1047	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-20	1048-1057	überzeugt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-21	1058-1061	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-22	1062-1067	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-23	1068-1072	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-24	1073-1075	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-25	1076-1085	wenigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-26	1086-1093	negativ	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-27	1094-1097	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-28	1098-1101	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-29	1102-1111	Einwohner	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-30	1112-1118	ausübt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-31	1118-1119	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	

8-1	1121-1130	Preislich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-2	1131-1138	gesehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-3	1139-1142	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-4	1143-1145	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-5	1146-1150	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-6	1151-1153	ok	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-7	1154-1162	aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-8	1163-1166	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-9	1167-1172	hohen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-10	1173-1184	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-11	1184-1185	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
