#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-5	479-483	Wert	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[16]	
5-6	483-484	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[16]	

6-1	486-489	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-2	490-508	Geräuschemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-3	509-515	liegen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-4	516-519	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-5	520-522	57	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-6	523-525	dB	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-7	526-529	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-8	530-534	30km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-9	534-535	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-10	535-536	h	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-11	537-540	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-12	541-548	genauso	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-13	549-553	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-14	554-557	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-15	558-561	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-16	562-565	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-17	566-577	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-18	577-578	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[17]	

7-1	580-582	Im	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-2	583-589	großen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-3	590-593	und	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-4	594-600	ganzen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-5	601-604	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-6	605-607	es	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-7	608-612	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-8	613-621	scheirig	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-9	622-626	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-10	627-630	für	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-11	631-636	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-12	637-650	zuentscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-13	651-655	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-14	656-659	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-15	660-664	habe	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-16	665-669	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-17	670-675	trotz	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-18	676-679	der	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-19	680-687	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-20	688-693	guten	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-21	694-699	Ideen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-22	700-703	für	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-23	704-707	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-24	708-719	Akkulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-25	720-731	entschieden	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-26	732-735	und	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-27	736-742	bereue	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-28	743-747	dies	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-29	748-753	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	
7-30	753-754	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[8]	_	

8-1	756-758	An	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-2	759-764	ihrer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-3	765-771	Stelle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-4	772-777	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-5	778-781	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-6	782-788	meinen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-7	789-798	Vorschlag	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-8	799-810	untersuchen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-9	811-814	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-10	815-826	ausrechenen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-11	826-827	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

9-1	829-833	DAnn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-2	834-840	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-3	841-844	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-4	845-851	merken	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-5	851-852	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-6	853-857	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-7	858-861	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-8	862-867	recht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-9	868-872	habe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-10	872-873	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
