#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-34	502-507	nicht	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[5]	4. Rebuttal[10]	
4-35	508-517	mithalten	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[5]	4. Rebuttal[10]	
4-36	517-518	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[5]	4. Rebuttal[10]	

5-1	520-530	Betrachtet	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-2	531-534	man	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-3	535-539	also	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-4	540-544	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-5	545-557	wesentlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-6	558-564	Punkte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-7	565-566	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-8	567-569	so	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-9	570-575	komme	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-10	576-579	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-11	580-583	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-12	584-591	Schluss	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-13	591-592	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-14	593-597	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-15	598-601	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-16	602-615	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-17	616-618	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-18	619-625	Besten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-19	626-630	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-20	631-632	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-21	632-636	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-22	637-641	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-23	642-646	Luft	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-24	647-650	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-25	651-658	weitere	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-26	659-671	Verbesserung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-27	672-675	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
5-28	675-676	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	

6-1	678-681	Ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-2	682-690	Beispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-3	691-696	wären	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-4	697-710	austauschbare	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-5	711-716	Akkus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-6	717-718	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-7	719-724	damit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-8	725-730	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-9	731-733	an	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-10	734-737	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-11	738-748	Tankstelle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-12	749-756	einfach	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-13	757-764	schnell	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-14	765-778	ausgewechselt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-15	779-785	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-16	786-790	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-17	790-791	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
