#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-28	571-577	werden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[18]	
6-29	578-582	kann	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[18]	
6-30	582-583	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[18]	

7-1	585-589	Dazu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-2	590-595	kommt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-3	595-596	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-4	597-601	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-5	602-606	Wind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-6	607-610	ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-7	611-616	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-8	617-625	endender	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-9	626-627	"	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-10	627-635	Rohstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-11	635-636	"	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-12	637-640	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
7-13	640-641	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[19]	
