#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-4	551-553	im	2. Falsch[4]	2. Unangemessen[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	1. Claim[18]	
7-5	554-564	Mittelfeld	2. Falsch[4]	2. Unangemessen[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	1. Claim[18]	
7-6	564-565	.	2. Falsch[4]	2. Unangemessen[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[8]	1. Claim[18]	

8-1	567-570	Bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-2	571-574	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-3	575-586	Lebensdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-4	587-596	schneidet	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-5	597-600	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-6	601-618	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-7	619-621	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-8	622-628	besten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-9	629-631	ab	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-10	631-632	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[19]	
8-11	633-636	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-12	637-641	hält	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-13	642-644	80	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-14	645-650	Jahre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	
8-15	650-651	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[20]	

9-1	653-656	Ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[21]	
9-2	657-665	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[21]	
9-3	666-669	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[21]	
9-4	670-672	20	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[21]	
9-5	673-678	Jahre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[21]	
9-6	678-679	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	2. Data[21]	

10-1	681-684	Wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-2	685-687	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-3	688-695	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-4	696-705	Kriterien	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-5	706-710	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-6	710-711	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-7	712-715	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-8	716-722	dieser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-9	723-732	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-10	733-739	wieder	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-11	740-742	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-12	743-753	Mittelfeld	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
10-13	753-754	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	

11-1	756-766	Allerdings	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-2	767-770	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-3	771-774	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-4	775-784	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-5	785-789	beim	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-6	790-797	dritten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-7	798-807	Kriterium	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-8	808-811	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-9	812-817	beste	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-10	818-826	Variante	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-11	826-827	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[23]	
11-12	828-830	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[24]	
11-13	831-836	keine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[24]	
11-14	837-844	lokalen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[24]	
11-15	845-855	Emissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[24]	
11-16	856-865	entstehen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[24]	
11-17	865-866	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[24]	

12-1	868-870	Am	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[25]	
12-2	871-884	schlechtesten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[25]	
12-3	885-888	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[25]	
12-4	889-893	hier	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[25]	
12-5	894-897	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[25]	
12-6	898-906	Windpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[25]	
12-7	906-907	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	1. Claim[25]	

13-1	909-911	Er	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-2	912-917	wirft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-3	918-926	Schatten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-4	927-930	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-5	931-933	es	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-6	934-943	entstehen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-7	944-947	Hör	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-8	947-948	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-9	949-952	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-10	953-964	Infraschall	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	
13-11	964-965	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[26]	

14-1	967-970	Der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-2	971-980	Solarpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-3	981-984	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-4	985-989	aber	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-5	990-993	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-6	994-1001	Abstand	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-7	1002-1005	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-8	1006-1016	günstigste	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-9	1017-1023	Lösung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-10	1023-1024	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[27]	
14-11	1025-1027	da	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
14-12	1028-1032	hier	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
14-13	1033-1036	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
14-14	1037-1043	Kosten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
14-15	1044-1047	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
14-16	1048-1049	6	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
14-17	1050-1053	Mio	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	

15-1	1053-1054	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	

16-1	1056-1057	€	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
16-2	1058-1066	Anfallen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	
16-3	1066-1067	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[28]	

17-1	1069-1071	Im	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-2	1072-1081	Gegensatz	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-3	1082-1084	zu	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-4	1085-1088	dem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-5	1089-1097	Windpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-6	1097-1098	(	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-7	1098-1100	14	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
