#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-8	596-599	wie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-9	600-612	verschiedene	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-10	613-618	Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-11	619-622	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-12	623-626	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-13	627-641	Wasserstoffzug	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-14	642-644	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-15	645-656	Bremervörde	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	
5-16	656-657	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[5]	1. Claim[13]	

6-1	659-662	All	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-2	663-668	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-3	669-678	Fahrzeuge	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-4	679-687	bewähren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-5	688-692	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-6	693-696	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-7	697-700	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-8	701-705	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-9	706-715	besonders	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-10	716-732	umweltfreundlich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-11	732-733	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-12	734-741	weshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-13	742-745	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-14	746-749	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-15	750-760	Auffassung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-16	761-764	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-17	764-765	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-18	766-770	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-19	771-782	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-20	783-785	im	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-21	786-791	Bezug	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-22	792-795	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-23	796-799	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-24	800-811	Klimawandel	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-25	812-816	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-26	817-821	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-27	822-833	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-28	834-837	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-29	838-848	Dieselauto	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-30	849-852	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-31	852-853	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[6]	_	

7-1	855-858	Auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-2	859-862	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-3	863-872	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-4	873-891	Geräuschemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-5	892-896	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-6	897-910	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-7	911-918	genauso	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-8	919-922	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-9	923-926	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-10	927-938	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-11	939-942	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-12	943-949	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-13	950-953	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-14	954-961	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-15	961-962	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
