#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-10	715-717	12	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
7-11	718-725	Tausend	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
7-12	726-732	Tonnen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
7-13	732-733	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	

8-1	735-750	Dementsprechend	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-2	751-754	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-3	755-758	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-4	759-762	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-5	763-770	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-6	770-771	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-7	772-776	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-8	777-786	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-9	787-796	gefördert	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-10	797-803	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-11	804-810	sollen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
8-12	810-811	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	

9-1	812-816	Ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	817-828	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	829-832	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	833-837	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	838-840	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	841-850	Vergleich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	851-856	recht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	857-861	kurz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	861-862	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	863-870	dennoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	871-874	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	875-878	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	879-884	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-14	885-887	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-15	888-895	Ordnung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-16	896-899	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-17	900-902	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-18	903-907	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-19	908-910	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-20	911-920	wenigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-21	921-924	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-22	925-934	emittiert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-23	934-935	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
