#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-36	591-592	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[11]	

6-1	594-600	Würden	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-2	601-606	diese	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-3	607-617	Nachfragen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-4	618-625	steigen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-5	625-626	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-6	627-633	müsste	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-7	634-640	öfters	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-8	641-648	Energie	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-9	649-658	verbrannt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-10	659-665	werden	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-11	665-666	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-12	667-670	was	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-13	671-674	auf	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-14	675-680	Grund	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-15	681-684	der	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-16	685-695	Häufigkeit	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-17	696-698	im	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-18	699-712	Umkehrschluss	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-19	713-717	auch	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-20	718-726	schlecht	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-21	727-730	für	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-22	731-734	die	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-23	735-741	Umwelt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-24	742-746	wäre	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	
6-25	746-747	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	1. Claim[12]	

7-1	749-757	Außerdem	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-2	758-763	würde	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-3	764-766	es	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-4	767-770	die	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-5	771-781	Wartedauer	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-6	782-792	verlängern	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-7	792-793	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-8	794-801	wodurch	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-9	802-805	die	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-10	806-811	alten	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-11	812-821	Fahrzeuge	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-12	822-828	länger	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-13	829-836	genutzt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-14	837-843	werden	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-15	844-850	müssen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-16	851-854	und	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-17	855-858	die	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-18	859-867	Anfragen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-19	868-875	sinkien	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-20	876-881	ließe	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	
7-21	881-882	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	Hauptteil[6]	3. Warrant[13]	

8-1	884-887	Die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-2	888-901	Akkumulatoren	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-3	902-908	würden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-4	909-913	sich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-5	914-917	auf	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-6	918-923	Dauer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-7	924-929	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-8	930-938	anbieten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-9	938-939	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-10	940-942	da	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-11	943-946	sie	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-12	947-952	durch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-13	953-956	das	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-14	957-964	häufige	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-15	965-971	Tanken	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-16	972-979	teuerer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-17	980-985	wären	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-18	985-986	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-19	987-990	als	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-20	991-994	die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-21	995-1007	Alternativen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-22	1007-1008	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	

9-1	1010-1014	Auch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[6]	5. Nicht zutreffend[15]	
9-2	1015-1018	sie	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[6]	5. Nicht zutreffend[15]	
9-3	1019-1023	stoß	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[6]	5. Nicht zutreffend[15]	
