#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-7	796-798	dB	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-8	799-802	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-9	803-805	30	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-10	806-808	km	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-11	808-809	/	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-12	809-810	h	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-13	811-814	was	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-14	815-816	4	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-15	817-819	dB	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-16	820-827	weniger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-17	828-832	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-18	833-836	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-19	837-840	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-20	841-848	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
8-21	848-849	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	

9-1	851-855	Eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-2	856-863	geringe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-3	864-880	Geräuschemission	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-4	881-884	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-5	885-892	wichtig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-6	893-896	für	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-7	897-900	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-8	901-906	Tiere	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-9	907-910	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-10	911-914	für	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-11	915-918	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-12	919-925	Umwelt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-13	926-934	generell	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
9-14	934-935	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	

10-1	937-945	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-2	946-951	stört	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-3	952-955	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-4	956-960	Lärm	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-5	961-964	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-6	965-970	Autos	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-7	971-975	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-8	976-979	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-9	980-988	Menschen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-10	988-989	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-11	990-993	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-12	994-996	an	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-13	997-1002	dicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-14	1003-1014	befahrenden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-15	1015-1022	Straßen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-16	1023-1029	wohnen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
10-17	1029-1030	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	_	
