#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-25	1292-1296	eine	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-26	1297-1302	lange	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-27	1303-1312	Erhaltung	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-28	1313-1319	dieses	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-29	1320-1337	energiekraftwerks	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-30	1338-1342	sich	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-31	1343-1347	sehr	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-32	1348-1355	positiv	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-33	1356-1364	auswirkt	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
6-34	1365-1368	auf	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[20]	
