#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-11	1501-1513	Alternativen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-12	1513-1514	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-13	1515-1521	sollte	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-14	1522-1525	man	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-15	1526-1529	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-16	1530-1533	Bau	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-17	1534-1537	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-18	1538-1557	Solarenergiequellen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-19	1558-1561	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-20	1562-1570	privaten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-21	1571-1581	Haushalten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-22	1582-1589	fördern	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[25]	
10-23	1590-1593	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-24	1594-1597	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-25	1598-1608	restlichen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-26	1609-1622	Energiebedarf	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-27	1623-1626	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-28	1627-1630	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-29	1631-1642	Investition	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-30	1643-1645	in	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-31	1646-1664	Wasserkraftanlagen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-32	1665-1671	decken	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
10-33	1671-1672	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[26]	
