#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-10	542-553	Windenergie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
5-11	553-554	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
5-12	555-558	bzw	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
5-13	558-559	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	

6-1	561-579	Wasserkraftanlagen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-2	580-583	des	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-3	584-592	gleichen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-4	593-597	Typs	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-5	598-602	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-6	603-613	Lautstärke	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-7	614-617	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-8	618-620	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-9	621-623	dB	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	
6-10	623-624	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[17]	

7-1	626-633	Studien	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-2	634-641	ergaben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-3	641-642	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-4	643-647	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-5	648-651	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-6	652-660	Mehrheit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-7	661-664	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-8	665-667	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-9	668-671	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-10	672-676	Nähe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-11	677-682	eines	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-12	683-694	vorhandenen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-13	695-704	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-14	705-708	bzw	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
7-15	708-709	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	

8-1	711-716	Einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-2	717-734	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-3	735-744	befragten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-4	745-753	Personen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-5	754-757	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-6	758-767	Geräusche	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-7	768-771	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-8	772-777	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-9	778-789	belästigend	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-10	790-799	empfanden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	
8-11	799-800	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[18]	

9-1	802-805	Bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-2	806-809	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-3	810-813	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-4	814-831	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-5	832-836	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-6	837-839	ca	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-7	839-840	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-8	842-844	64	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-9	845-846	–	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-10	847-849	76	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-11	850-851	%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-12	852-855	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-13	856-878	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-14	879-882	auf	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-15	883-886	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-16	887-890	Bau	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-17	891-905	zurückzuführen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	
9-18	905-906	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[19]	

10-1	908-913	Zudem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-2	914-918	gilt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-3	918-919	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-4	920-924	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-5	925-928	für	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-6	929-932	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-7	933-940	Betrieb	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-8	941-944	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-9	945-963	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-10	964-970	Wasser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-11	971-981	aufgestaut	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-12	982-988	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-13	989-993	muss	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
10-14	993-994	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	

11-1	996-1007	Organisches	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-2	1008-1016	Material	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-3	1017-1025	zersetzt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-4	1026-1030	sich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-5	1031-1036	dabei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-6	1037-1040	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-7	1041-1044	dem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-8	1045-1050	Grund	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-9	1051-1054	des	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-10	1055-1062	Flusses	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-11	1063-1068	unter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-12	1069-1085	Sauerstoffmangel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-13	1085-1086	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-14	1087-1094	wodurch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-15	1095-1101	Methan	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-16	1102-1110	entsteht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-17	1110-1111	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-18	1112-1119	welches	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-19	1120-1124	beim	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-20	1125-1137	Durchfließen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-21	1138-1141	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-22	1142-1159	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-23	1160-1171	freigesetzt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-24	1172-1176	wird	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
11-25	1176-1177	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	

12-1	1179-1182	Bei	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-2	1183-1186	dem	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-3	1187-1196	Solarpark	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-4	1197-1201	sind	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-5	1202-1204	ca	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-6	1204-1205	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-7	1207-1209	95	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-8	1210-1211	%	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-9	1212-1215	Der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-10	1216-1238	Treibhausgasemissionen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
