#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-23	1146-1152	Aspekt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[17]	
10-24	1153-1157	kein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[17]	
10-25	1158-1166	Nachteil	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[17]	
10-26	1166-1167	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[17]	

11-1	1169-1174	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	1175-1178	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	1179-1181	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-4	1182-1185	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-5	1186-1195	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-6	1196-1198	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-7	1199-1211	sinnvollsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-8	1211-1212	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-9	1213-1220	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-10	1221-1223	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-11	1224-1231	meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-12	1232-1234	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-13	1235-1238	för	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
