#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-7	704-707	des	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	1. Claim[14]	
7-8	708-714	E-Fuel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	1. Claim[14]	
7-9	715-726	betriebenen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	1. Claim[14]	
7-10	727-733	Motors	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	1. Claim[14]	
7-11	733-734	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	1. Claim[14]	

8-1	736-743	Dadurch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	2. Data[15]	
8-2	743-744	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	2. Data[15]	
8-3	745-749	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	2. Data[15]	
8-4	750-755	diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	2. Data[15]	
8-5	756-758	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	2. Data[15]	
8-6	759-763	hoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	2. Data[15]	
8-7	764-772	ausfällt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	2. Data[15]	
8-8	773-779	können	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-9	780-785	Autos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-10	786-789	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-11	790-800	geringerer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-12	801-806	Masse	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-13	807-810	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-14	811-819	größerer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-15	820-830	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-16	831-841	ermöglicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-17	842-848	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
8-18	848-849	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[6]	3. Warrant[16]	
