#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-15	590-594	eine	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[7]	1. Claim[16]	
6-16	595-600	ganze	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[7]	1. Claim[16]	
6-17	601-606	Stadt	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[7]	1. Claim[16]	
6-18	606-607	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[7]	1. Claim[16]	

7-1	609-613	Dazu	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-2	614-619	geben	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-3	620-632	Solarplatten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-4	633-638	keine	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-5	639-648	Geräusche	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-6	649-652	und	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-7	653-656	CO2	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-8	657-665	Emission	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-9	666-668	ab	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-10	668-669	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	1. Claim[17]	

8-1	671-674	Man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[18]	
8-2	675-681	könnte	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[18]	
8-3	682-684	im	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[18]	
8-4	685-689	Allr	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[18]	
