#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-1	1279-1287	Außerdem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-2	1288-1292	Sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-3	1293-1300	E-fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-4	1301-1307	Lauter	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-5	1307-1308	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-6	1309-1312	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-7	1313-1318	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-8	1318-1319	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-9	1320-1326	welche	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-10	1327-1330	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-11	1331-1342	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-12	1343-1347	oder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-13	1348-1361	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-14	1362-1371	betrieben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-15	1372-1378	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	
14-16	1378-1379	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[22]	

15-1	1381-1393	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-2	1394-1399	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-3	1400-1404	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-4	1405-1410	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-5	1410-1411	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-6	1412-1416	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-7	1417-1420	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-8	1421-1434	unterscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-9	1435-1439	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-10	1439-1440	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-11	1441-1443	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-12	1444-1447	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-13	1448-1452	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-14	1453-1469	schadstoffreiche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-15	1470-1480	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-16	1481-1485	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-17	1486-1493	Nutzung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-18	1494-1503	bevorzugt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
15-19	1503-1504	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

16-1	1506-1512	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-2	1513-1516	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-3	1517-1520	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-4	1521-1532	Akkumulator	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-5	1533-1536	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-6	1537-1542	guter	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-7	1543-1552	Mittelweg	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-8	1552-1553	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-9	1554-1560	selbst	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-10	1561-1565	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-11	1566-1568	er	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-12	1569-1574	seine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-13	1575-1584	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-14	1585-1588	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-15	1588-1589	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
