#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-23	512-519	einfach	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	1. Claim[9]	
3-24	520-522	zu	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	1. Claim[9]	
3-25	523-527	hoch	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	1. Claim[9]	
3-26	528-531	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	1. Claim[9]	
3-27	531-532	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	1. Claim[9]	

4-1	534-549	Zusammengefasst	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-2	550-553	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-3	554-557	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-4	558-566	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-5	567-572	trotz	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-6	573-578	hoher	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-7	579-585	Kosten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-8	586-588	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-9	589-595	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-10	595-596	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-11	597-599	da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-12	600-602	er	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-13	603-606	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-14	607-614	Abstand	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-15	615-618	den	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-16	619-630	niedrigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-17	631-653	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-18	654-658	habt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
4-19	658-659	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[2]	Gesamtthese[2]	Schluss[5]	_	
