#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-27	1295-1301	besten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-28	1301-1302	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-29	1303-1306	als	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-30	1307-1310	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-31	1311-1313	es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-32	1314-1316	am	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-33	1317-1324	meisten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-34	1325-1330	Strom	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-35	1331-1334	bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-36	1335-1338	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-37	1339-1347	gleichen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-38	1348-1354	Fläche	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-39	1355-1358	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-40	1359-1364	einem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-41	1365-1371	fairen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-42	1372-1377	Preis	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-43	1378-1388	produziert	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
9-44	1388-1389	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
