#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-12	499-505	bracht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-13	506-509	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-14	510-513	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-15	514-515	E	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-16	515-516	-	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-17	517-521	Auto	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-18	522-530	bestimmt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-19	531-549	umweltfreundlicher	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
6-20	549-550	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	

7-1	552-554	Es	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-2	555-558	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-3	559-563	also	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-4	564-569	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-5	570-572	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-6	573-578	allen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-7	579-585	Fällen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-8	586-594	sinnvoll	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-9	595-601	Benzin	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-10	602-607	Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-11	608-610	zu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-12	611-620	verbieten	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	
7-13	620-621	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[13]	

8-1	623-627	Wenn	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-2	628-632	alle	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-3	633-634	E	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-4	634-635	-	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-5	636-641	Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-6	642-648	fahren	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-7	649-654	macht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-8	655-658	das	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-9	659-664	diese	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-10	665-669	Welt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-11	670-674	also	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-12	675-682	genauso	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-13	683-692	schmutzig	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-14	693-696	wie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-15	697-700	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-16	701-712	Benzinautos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
8-17	712-713	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	

9-1	715-719	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-2	720-729	Emphelung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-3	730-733	etc	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-4	733-734	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-5	735-739	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-6	740-743	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-7	744-747	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-8	748-754	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-9	755-761	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-10	762-766	ganz	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-11	767-771	klar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-12	772-775	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-13	776-779	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-14	779-780	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-15	781-784	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-16	785-794	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-17	795-800	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-18	800-801	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

10-1	802-806	Wann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-2	807-811	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-3	812-819	welches	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-4	820-824	Auto	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-5	825-831	eignet	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-6	831-832	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

11-1	833-835	In	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-2	836-843	manchen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-3	844-850	Fällen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-4	851-854	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-5	855-857	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-6	858-862	halt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-7	863-869	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-8	870-877	E-Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-9	878-880	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-10	881-887	nehmen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-11	888-891	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-12	892-894	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-13	895-902	manchen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-14	903-909	Fällen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-15	910-916	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-16	917-928	Benzinautos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-17	929-931	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-18	932-938	nehmen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
11-19	938-939	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

12-1	940-945	Jeder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-2	946-952	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-3	953-959	allein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-4	960-971	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-5	972-978	können	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-6	978-979	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-7	980-982	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-8	983-985	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-9	986-990	kein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-10	991-997	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-11	998-1001	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-12	1002-1012	schlechter	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-13	1013-1017	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
12-14	1017-1018	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
