#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-8	623-625	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-9	626-629	Hör	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-10	629-630	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-11	631-634	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-12	635-646	Infraschall	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-13	647-650	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-14	651-663	Schattenwurf	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-15	664-669	durch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-16	670-673	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-17	674-686	Rotorblätter	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	
6-18	686-687	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[11]	

7-1	689-692	Bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-2	693-696	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-3	697-714	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-4	715-720	kommt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-5	721-723	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-6	724-733	ebenfalls	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-7	734-736	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-8	737-740	Hör	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-9	740-741	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-10	742-745	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-11	746-757	Infraschall	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	
7-12	757-758	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[12]	

8-1	760-765	Diese	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-2	766-772	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-3	773-776	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-4	777-786	Bewohnern	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-5	787-790	des	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-6	791-798	Gebiets	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-7	799-801	um	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-8	802-805	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-9	806-823	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-10	824-830	selten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-11	831-834	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-12	835-842	Störung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-13	843-852	empfunden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	
8-14	852-853	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[4]	2. Data[13]	

9-1	855-859	Eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-2	860-877	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-3	878-881	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-4	882-887	zudem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-5	888-891	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-6	892-900	höchsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-7	901-913	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-8	914-917	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-9	918-922	drei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-10	923-937	Energiewandler	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	
9-11	937-938	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[14]	

10-1	940-943	Bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-2	944-949	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-3	950-967	Wasserkraftanlege	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-4	968-974	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-5	975-977	70	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-6	977-978	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-7	978-981	90%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-8	982-985	des	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-9	986-992	Stroms	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-10	993-996	ins	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-11	997-1006	Stromnetz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-12	1007-1018	eingespeist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-13	1019-1025	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	
10-14	1025-1026	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[15]	

11-1	1028-1031	Bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-2	1032-1037	einem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-3	1038-1046	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-4	1047-1051	wird	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-5	1052-1056	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-6	1057-1064	Energie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-7	1065-1068	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-8	1069-1072	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-9	1073-1081	Bewegung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-10	1082-1085	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-11	1086-1098	Rotorblätter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-12	1099-1102	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-13	1103-1106	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-14	1107-1120	Transformator	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-15	1121-1130	gebraucht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
11-16	1130-1131	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	

12-1	1133-1140	Dadurch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-2	1141-1147	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-3	1148-1151	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-4	1152-1155	45%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-5	1156-1159	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-6	1160-1167	Energie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-7	1168-1171	ins	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-8	1172-1181	Stromnetz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-9	1182-1193	eingespeist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-10	1194-1200	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
12-11	1200-1201	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	

13-1	1203-1206	Den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	5. Nicht zutreffend[18]	
13-2	1207-1217	geringsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	5. Nicht zutreffend[18]	
13-3	1218-1225	Wirkung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[4]	5. Nicht zutreffend[18]	
