#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-10	653-656	90%	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[16]	
12-11	656-657	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[16]	

13-1	659-664	Diese	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-2	665-671	Anlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-3	672-675	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-4	676-680	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-5	681-692	Lebensdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-6	693-696	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-7	697-699	80	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-8	700-706	Jahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-9	706-707	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[17]	
13-10	708-713	liegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
13-11	714-718	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
13-12	719-728	insgesamt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
13-13	729-732	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
13-14	733-735	59	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
13-15	736-739	Mio	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	

14-1	739-740	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	

15-1	742-743	€	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
15-2	743-744	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	

16-1	746-748	So	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-2	749-755	findet	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-3	756-759	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-4	760-763	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-5	764-769	jedem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-6	770-784	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-7	785-788	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-8	788-789	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-9	790-793	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-10	794-803	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
16-11	803-804	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

17-1	806-815	Preislich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-2	816-821	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-3	822-825	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-4	826-840	wahrscheinlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-5	841-844	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-6	845-854	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-7	855-864	vorziehen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-8	864-865	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-9	866-869	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-10	870-876	diesem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-11	877-880	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-12	881-884	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-13	885-897	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-14	898-902	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-15	903-905	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-16	906-913	niedrig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-17	913-914	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-18	915-919	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-19	920-923	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-20	924-930	mehrer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-21	931-936	davon	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-22	937-942	bauen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-23	943-949	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-24	949-950	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-25	951-956	damit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-26	957-959	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-27	960-968	wirklich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-28	969-972	was	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-29	973-979	bringt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
17-30	979-980	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

18-1	982-987	Damit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-2	988-993	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-3	994-996	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-4	997-1001	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-5	1002-1016	wahrscheinlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-6	1017-1026	preislich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-7	1027-1030	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-8	1031-1034	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-9	1035-1043	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-10	1044-1055	ausgleichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
18-11	1055-1056	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

19-1	1058-1061	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-2	1062-1079	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-3	1080-1090	verspricht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-4	1091-1094	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-5	1095-1100	jeden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-6	1101-1105	Fall	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-7	1106-1109	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-8	1110-1117	höchste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-9	1118-1125	Wirkung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-10	1125-1126	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-11	1127-1131	hält	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-12	1132-1134	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-13	1135-1143	längsten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
19-14	1144-1147	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
