#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-15	1061-1072	Reperaturen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Pro C[3]	Hauptteil[6]	3. Warrant[19]	
11-16	1073-1077	oder	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Pro C[3]	Hauptteil[6]	3. Warrant[19]	
11-17	1078-1087	ähnlichem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Pro C[3]	Hauptteil[6]	3. Warrant[19]	
11-18	1088-1093	hinzu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Pro C[3]	Hauptteil[6]	3. Warrant[19]	
11-19	1093-1094	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Pro C[3]	Hauptteil[6]	3. Warrant[19]	

12-1	1096-1099	Ich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-2	1100-1103	bin	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-3	1104-1107	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-4	1108-1115	Meinung	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-5	1115-1116	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-6	1117-1121	dass	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-7	1122-1125	man	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-8	1126-1135	berechnet	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-9	1136-1143	solllte	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-10	1143-1144	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-11	1145-1151	welche	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-12	1152-1163	Alternative	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-13	1164-1168	sich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-14	1169-1175	lohnen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-15	1176-1181	würde	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-16	1181-1182	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	1. Claim[20]	
12-17	1183-1186	vor	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-18	1187-1192	allem	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-19	1193-1195	ob	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-20	1196-1200	sich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-21	1201-1204	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-22	1205-1213	günstige	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-23	1214-1222	Variante	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-24	1223-1224	(	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-25	1224-1229	Solar	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-26	1229-1230	)	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-27	1231-1236	lohnt	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-28	1236-1237	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[21]	
12-29	1238-1244	obwohl	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-30	1245-1248	sie	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-31	1249-1253	eine	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-32	1254-1261	geringe	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-33	1262-1273	Lebensdauer	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-34	1274-1277	hat	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-35	1278-1281	und	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-36	1282-1284	am	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-37	1285-1294	wenigsten	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-38	1295-1302	Wirkung	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-39	1303-1311	aufweist	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	
12-40	1311-1312	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	4. Rebuttal[22]	

13-1	1314-1323	Natürlich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-2	1324-1328	kann	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-3	1329-1332	man	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-4	1333-1336	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-5	1337-1346	Solarpark	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-6	1347-1351	auch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-7	1352-1355	mal	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-8	1356-1360	eben	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-9	1361-1364	auf	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-10	1365-1368	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-11	1369-1373	Feld	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-12	1374-1381	nebenan	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-13	1382-1389	stellen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-14	1390-1394	oder	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-15	1395-1398	auf	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-16	1399-1402	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-17	1403-1409	eigene	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-18	1410-1414	Haus	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-19	1415-1424	anbringen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-20	1424-1425	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[23]	
13-21	1426-1433	dennoch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	
13-22	1434-1437	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	
13-23	1438-1440	es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	
13-24	1441-1443	im	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	
13-25	1444-1453	Vergleich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	
13-26	1454-1458	eher	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	
13-27	1459-1466	schwach	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	
13-28	1466-1467	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[24]	

14-1	1469-1472	Der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[25]	
14-2	1473-1481	Windpark	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[25]	
14-3	1482-1489	braucht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[25]	
