#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-9	611-612	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
9-10	612-614	kg	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
9-11	615-618	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	
9-12	619-623	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	
9-13	624-642	Treibhausgasbilanz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	
9-14	643-646	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	
9-15	647-650	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	
9-16	651-655	7,8t	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	
9-17	656-659	CO2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	
9-18	659-660	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	2. Data[19]	

10-1	662-668	Dieser	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
10-2	669-672	ist	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
10-3	673-677	auch	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
10-4	678-681	für	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
10-5	682-685	die	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
10-6	686-702	Massenproduktion	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
10-7	703-711	geeignet	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
10-8	712-715	und	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-9	716-719	hat	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-10	720-723	nur	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-11	724-728	eine	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-12	729-737	minimale	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-13	738-747	Tankdauer	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-14	748-751	von	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-15	752-753	3	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-16	754-761	Minuten	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	
10-17	761-762	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[21]	

11-1	764-769	Damit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-2	770-774	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-3	775-778	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-4	779-786	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-5	787-790	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-6	791-794	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-7	795-801	breite	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-8	802-807	Masse	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-9	808-811	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-10	812-817	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-11	818-824	Option	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-12	824-825	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-13	826-832	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-14	833-839	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-15	840-844	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-16	845-850	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-17	851-854	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-18	855-859	hohe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-19	860-873	Energiedichte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-20	874-885	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-21	886-888	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-22	889-896	Verkehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-23	897-901	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-24	901-902	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

12-1	904-917	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-2	918-924	können	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-3	925-930	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-4	931-936	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-5	937-941	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-6	942-950	niedrige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-7	951-964	Energiedichte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-8	965-968	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-9	969-972	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-10	973-980	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-11	981-986	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-12	987-996	mithalten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-13	996-997	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

13-1	999-1004	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
13-2	1005-1012	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
13-3	1013-1020	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
13-4	1021-1024	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
13-5	1025-1036	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
13-6	1037-1046	gefördert	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
13-7	1047-1053	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
13-8	1053-1054	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
