#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-22	1349-1352	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[25]	
13-23	1353-1356	21%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[25]	
13-24	1356-1357	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	2. Data[25]	

14-1	1359-1367	Außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-2	1368-1375	beträgt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-3	1376-1379	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-4	1380-1391	Lebensdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-5	1392-1397	eines	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-6	1398-1415	Wasserkraftwerkes	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-7	1416-1418	ca	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-8	1418-1419	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-9	1421-1423	80	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-10	1424-1429	Jahre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-11	1429-1430	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[26]	
14-12	1431-1438	weshalb	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-13	1439-1441	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-14	1442-1445	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-15	1446-1450	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-16	1451-1456	lange	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-17	1457-1461	Zeit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-18	1462-1469	gesehen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-19	1469-1470	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-20	1471-1475	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-21	1476-1484	sinnvoll	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-22	1485-1488	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-23	1488-1489	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-24	1490-1492	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-25	1493-1498	diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-26	1499-1502	Art	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-27	1503-1506	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-28	1507-1519	erneuerbaren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-29	1520-1528	Energien	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-30	1529-1531	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-31	1532-1543	investieren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
14-32	1543-1544	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	

15-1	1546-1553	Dennoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-2	1554-1559	hängt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-3	1560-1563	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-4	1564-1576	Entscheidung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-5	1577-1581	über	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-6	1582-1587	diese	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-7	1588-1592	drei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-8	1593-1606	Möglichkeiten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-9	1607-1611	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-10	1612-1617	stark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-11	1618-1621	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-12	1622-1625	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-13	1626-1633	lokalen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-14	1634-1647	Gegebenheiten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-15	1648-1650	ab	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-16	1650-1651	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
15-17	1652-1654	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-18	1655-1660	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-19	1661-1668	überall	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-20	1669-1675	Flüsse	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-21	1676-1683	fließen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-22	1684-1687	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-23	1688-1693	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-24	1694-1701	überall	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-25	1702-1705	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-26	1706-1711	Sonne	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-27	1712-1718	gleich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-28	1719-1722	gut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-29	1723-1730	scheint	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
15-30	1730-1731	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
