#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-10	1914-1920	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-11	1921-1932	Energieform	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-12	1933-1941	sprechen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-13	1941-1942	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-14	1943-1949	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-15	1950-1955	denke	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-16	1956-1959	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-17	1959-1960	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-18	1961-1965	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-19	1966-1975	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-20	1976-1982	gerade	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-21	1983-1988	wegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-22	1989-1992	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-23	1993-1996	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-24	1997-1999	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-25	2000-2011	wichtigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-26	2012-2019	Aspekte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-27	2020-2023	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-28	2024-2031	Ertrags	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-29	2032-2035	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-30	2036-2039	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-31	2040-2048	Emission	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-32	2049-2051	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-33	2052-2058	großen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-34	2059-2062	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-35	2063-2069	ganzen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-36	2070-2073	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-37	2074-2079	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-38	2080-2091	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-39	2092-2096	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-40	2096-2097	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
