#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-12	1117-1121	auch	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[21]	
9-13	1122-1127	nicht	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[21]	
9-14	1128-1130	so	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[21]	
9-15	1131-1136	teuer	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[21]	
9-16	1136-1137	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[21]	

10-1	1141-1146	Alles	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-2	1147-1149	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-3	1150-1155	allem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-4	1156-1159	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-5	1160-1163	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-6	1164-1177	effizienteste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
