#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-4	738-742	zwar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
7-5	743-748	einen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
7-6	749-756	höheren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
7-7	757-769	Wirkungsgrad	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
7-8	770-773	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[19]	
7-9	774-778	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[19]	
7-10	779-785	höhere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[19]	
7-11	786-797	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[19]	
7-12	797-798	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[19]	
7-13	799-805	kostet	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-14	806-810	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-15	811-815	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-16	816-826	wesentlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-17	827-831	mehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-18	832-835	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-19	836-839	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-20	840-846	höhere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-21	847-869	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	
7-22	869-870	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[20]	

8-1	871-876	Zudem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-2	877-882	haben	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-3	883-892	Windparks	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-4	893-897	eine	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-5	898-908	wesentlich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-6	909-916	größere	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-7	917-925	mögliche	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-8	926-936	Nutzfläche	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-9	937-940	als	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-10	941-944	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-11	945-962	Wasserkraftanlage	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	
8-12	962-963	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[21]	

9-1	965-980	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-2	981-985	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-3	986-989	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-4	990-995	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-5	995-996	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-6	997-1001	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-7	1002-1004	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-8	1005-1010	viele	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-9	1011-1024	Möglichkeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-10	1025-1029	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-11	1030-1033	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-12	1034-1038	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-13	1039-1043	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-14	1044-1058	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-15	1059-1063	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-16	1064-1067	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-17	1067-1068	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-18	1069-1072	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-19	1073-1082	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-20	1083-1088	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-21	1088-1089	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

10-1	1090-1093	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-2	1094-1099	denke	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-3	1100-1106	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-4	1107-1109	um	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-5	1110-1113	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-6	1114-1136	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-7	1137-1139	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-8	1140-1150	reduzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-9	1150-1151	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-10	1152-1159	stellen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-11	1160-1178	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-12	1179-1183	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-13	1184-1188	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-14	1189-1198	Grundlage	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-15	1199-1202	dar	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-16	1202-1203	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-17	1204-1208	doch	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-18	1209-1212	man	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-19	1213-1219	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-20	1220-1224	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-21	1225-1227	in	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-22	1228-1235	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-23	1236-1241	stark	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-24	1242-1245	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-25	1246-1249	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-26	1250-1259	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-27	1260-1263	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-28	1264-1281	Weiterentwicklung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-29	1282-1285	von	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-30	1286-1295	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-31	1296-1309	konzentrieren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-32	1309-1310	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	

11-1	1311-1314	Sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-2	1315-1319	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-3	1320-1329	Effizient	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-4	1329-1330	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-5	1331-1342	produzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-6	1343-1348	wenig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-7	1349-1371	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-8	1372-1375	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-9	1376-1380	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-10	1381-1388	relativ	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-11	1389-1402	kostengünstig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-12	1402-1403	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
