#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-2	1141-1144	und	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-3	1145-1156	Infraschall	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-4	1157-1164	könnten	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-5	1165-1169	auch	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-6	1170-1173	als	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-7	1174-1181	störend	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-8	1182-1186	wahr	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-9	1187-1195	genommen	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-10	1196-1202	werden	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
15-11	1202-1203	.	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
