#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-25	565-569	vile	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-26	570-574	gase	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-27	575-577	in	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-28	578-581	die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-29	582-592	atmosphäre	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-30	593-595	zu	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-31	596-603	setzten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-32	603-604	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	

7-1	605-609	Eine	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	2. Data[15]	
7-2	610-616	lokale	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	2. Data[15]	
7-3	617-626	ermission	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	2. Data[15]	
7-4	627-630	hat	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	2. Data[15]	
7-5	631-633	er	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	2. Data[15]	
7-6	634-639	nicht	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	2. Data[15]	
7-7	640-644	aber	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[16]	
7-8	645-652	dennoch	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[16]	
7-9	653-659	meiner	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[16]	
7-10	660-667	meinung	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[16]	
7-11	668-670	am	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[16]	
7-12	671-685	überzeugtesten	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[16]	
7-13	685-686	.	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[16]	

8-1	688-691	wir	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-2	692-698	würden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-3	699-704	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-4	705-709	mehr	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-5	710-712	so	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-6	713-717	viel	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-7	718-723	strom	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-8	724-735	verbrauchen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-9	736-740	denn	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-10	741-744	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-11	745-757	solarplatten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-12	758-765	könnten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-13	766-769	das	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-14	770-781	absorbierte	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
8-15	782-793	sonnenlicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[17]	
