#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-5	711-716	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-6	717-721	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-7	722-729	längere	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-8	730-740	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-9	741-742	(	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-10	742-747	700km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-11	747-748	)	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-12	748-749	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-13	750-753	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-14	754-768	beispielsweise	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-15	769-772	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-16	773-786	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
7-17	786-787	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	

8-1	788-792	Dies	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-2	793-797	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-3	798-806	durchaus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-4	807-810	ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-5	811-825	entscheidender	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-6	826-831	Punkt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-7	832-836	sein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-8	836-837	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-9	838-842	denn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-10	843-848	viele	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-11	849-857	Menschen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-12	858-864	müssen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-13	865-869	viel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-14	870-873	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-15	874-877	dem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-16	878-882	Auto	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-17	883-889	fahren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-18	890-893	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-19	894-901	müssten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-20	902-908	dieses	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-21	909-913	dann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-22	914-917	oft	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-23	918-923	laden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	
8-24	923-924	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	3. Warrant[18]	

9-1	928-931	Die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-2	932-946	Massenbezogene	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-3	947-960	Energiedichte	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-4	961-964	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-5	965-968	bei	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-6	969-982	Akkumulatoren	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-7	983-986	mit	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-8	987-989	am	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-9	990-1001	niedrigsten	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-10	1001-1002	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[19]	
9-11	1003-1006	was	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[20]	
9-12	1007-1010	gut	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[20]	
9-13	1011-1014	für	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[20]	
9-14	1015-1021	unsere	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[20]	
9-15	1022-1028	Umwelt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[20]	
9-16	1029-1032	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[20]	
9-17	1032-1033	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[20]	

10-1	1035-1038	Der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-2	1039-1055	Wasserstoffmotor	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-3	1056-1059	hat	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-4	1060-1063	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-5	1064-1070	größte	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-6	1071-1084	Energiedichte	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-7	1084-1085	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-8	1086-1089	mit	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-9	1090-1093	120	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-10	1094-1096	Mj	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-11	1096-1097	/	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-12	1097-1099	kg	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	
10-13	1099-1100	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	2. Data[21]	

11-1	1104-1114	Betrachtet	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-2	1115-1118	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-3	1119-1122	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-4	1123-1128	ganze	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-5	1129-1144	zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-6	1144-1145	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-7	1146-1151	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-8	1152-1156	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-9	1157-1162	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-10	1162-1163	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-11	1164-1168	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-12	1169-1172	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-13	1173-1176	was	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-14	1177-1179	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-15	1180-1183	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-16	1184-1192	heutigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-17	1193-1200	Motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-18	1201-1207	ändern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-19	1208-1211	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-20	1212-1222	verbessern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-21	1223-1229	müssen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-22	1230-1234	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-23	1235-1240	sogar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-24	1241-1251	alternativ	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-25	1252-1261	umsteigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-26	1261-1262	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

12-1	1263-1267	Jede	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-2	1268-1275	Motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-3	1276-1281	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-4	1282-1286	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-5	1287-1290	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-6	1290-1291	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-7	1292-1295	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-8	1296-1305	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-9	1305-1306	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-10	1307-1314	weshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-11	1315-1317	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-12	1318-1321	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-13	1322-1330	jetzigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-14	1331-1340	Zeitpunkt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-15	1341-1344	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-16	1345-1349	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-17	1350-1359	schwierig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-18	1360-1363	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-19	1363-1364	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-20	1365-1369	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-21	1370-1373	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-22	1374-1379	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-23	1380-1385	Motor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-24	1386-1388	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-25	1389-1400	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-26	1400-1401	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
