#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-20	638-641	was	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[14]	
4-21	642-646	ihre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[14]	
4-22	647-660	Verfügbarkeit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[14]	
4-23	661-671	mangelhaft	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[14]	
4-24	672-677	macht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[14]	
4-25	677-678	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[14]	

5-1	680-683	Aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-2	684-690	diesen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-3	691-698	Gründen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-4	699-706	erkennt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-5	707-710	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-6	710-711	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-7	712-716	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-8	717-722	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-9	723-728	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-10	729-731	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-11	732-737	allen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-12	738-744	Fällen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-13	745-752	optimal	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-14	753-757	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-15	757-758	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-16	759-761	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-17	762-766	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-18	767-771	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-19	772-779	Stärken	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-20	779-780	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-21	781-784	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-22	785-789	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-23	790-799	Schwächen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-24	800-805	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-25	805-806	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-26	807-810	was	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-27	811-816	keine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-28	817-820	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-29	821-826	ihnen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-30	827-834	perfekt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-31	835-840	macht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
5-32	840-841	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

6-1	843-848	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-2	849-853	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-3	854-858	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-4	859-864	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-5	865-872	perfekt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-6	873-875	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-7	876-879	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-8	880-888	Hinsicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-9	888-889	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-10	890-894	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-11	895-898	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-12	899-906	Wechsel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-13	907-911	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-14	912-917	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-15	918-927	hilfreich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-16	927-928	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
