#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-16	1254-1255	3	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
15-17	1256-1259	min	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
15-18	1260-1263	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
15-19	1263-1264	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	

16-1	1266-1269	Die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-2	1270-1288	Geräuschemissionen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-3	1289-1295	liegen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-4	1296-1298	in	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-5	1299-1304	einem	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-6	1305-1312	kleinen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-7	1313-1320	Bereich	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-8	1321-1324	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-9	1325-1329	sind	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-10	1330-1335	damit	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-11	1336-1348	hervorragend	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	
16-12	1348-1349	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[28]	

17-1	1351-1354	Bei	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-2	1355-1362	höheren	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-3	1363-1380	Geschwindigkeiten	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-4	1381-1384	hat	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-5	1385-1388	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-6	1389-1408	Geräuschentwicklung	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-7	1409-1414	durch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-8	1415-1426	Rollreibung	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-9	1427-1430	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-10	1431-1445	Windwiderstand	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-11	1446-1450	eine	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-12	1451-1460	zunehmend	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-13	1461-1468	größere	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-14	1469-1478	Bedeutung	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	
17-15	1478-1479	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[29]	

18-1	1481-1485	Lärm	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-2	1486-1489	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-3	1490-1493	ein	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-4	1494-1506	Stressfaktor	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-5	1507-1510	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-6	1511-1514	hat	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-7	1515-1523	negative	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-8	1524-1536	Auswirkungen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-9	1537-1540	auf	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-10	1541-1544	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-11	1545-1555	Gesundheit	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-12	1555-1556	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-13	1557-1559	da	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-14	1560-1562	es	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-15	1563-1566	das	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-16	1567-1575	autonome	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-17	1576-1588	Nervensystem	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-18	1589-1592	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-19	1593-1596	das	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-20	1597-1607	hormonelle	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-21	1608-1614	System	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-22	1615-1624	aktiviert	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	
18-23	1624-1625	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	1. Claim[30]	

19-1	1627-1638	Straßenlärm	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-2	1639-1643	kann	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-3	1644-1646	zu	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-4	1647-1662	Schlafstörungen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-5	1662-1663	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-6	1664-1677	Bluthochdruck	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-7	1678-1684	führen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-8	1685-1688	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-9	1689-1697	steigert	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-10	1698-1701	das	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-11	1702-1720	Herzinfarkt-Risiko	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-12	1721-1723	um	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-13	1724-1727	bis	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-14	1728-1730	zu	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-15	1731-1733	20	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-16	1734-1735	-	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-17	1736-1738	30	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-18	1739-1740	%	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	
19-19	1740-1741	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[8]	2. Data[31]	

20-1	1743-1746	Das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-2	1747-1757	wichtigste	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-3	1758-1761	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-4	1762-1768	dieser	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-5	1769-1782	Argumentation	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-6	1783-1786	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-7	1787-1791	doch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-8	1792-1795	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-9	1796-1818	Treibhausgasemissionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	1. Claim[32]	
20-10	1819-1822	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-11	1823-1828	diese	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-12	1829-1833	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-13	1834-1837	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-14	1838-1841	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-15	1842-1849	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-16	1850-1857	einfach	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-17	1858-1865	perfekt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	
20-18	1865-1866	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[8]	2. Data[33]	

21-1	1868-1871	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-2	1872-1879	Politik	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-3	1880-1887	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-4	1888-1895	endlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-5	1896-1899	mal	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-6	1900-1908	Anfangen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-7	1909-1912	ihr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-8	1913-1917	Ziel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-9	1918-1920	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-10	1921-1930	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-11	1931-1934	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-12	1935-1938	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-13	1939-1947	schaffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-14	1948-1951	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-15	1952-1955	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-16	1956-1959	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-17	1960-1963	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-18	1964-1971	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
21-19	1971-1972	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

22-1	1974-1977	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-2	1978-1985	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-3	1986-1992	können	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-4	1993-1997	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-5	1998-2013	konventionellen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-6	2014-2019	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-7	2020-2023	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-8	2024-2041	Verbrennungsmotor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-9	2042-2051	betrieben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
22-10	2052-2058	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
