#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-1	668-674	Jedoch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-2	675-679	noch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-3	680-685	nicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-4	686-689	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-5	690-700	Ultimative	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-6	701-714	Lösungsansatz	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-7	715-718	für	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-8	719-722	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-9	723-734	Klimawandel	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	
7-10	734-735	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[16]	

8-1	737-741	Hier	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-2	742-746	muss	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-3	747-752	genau	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-4	753-755	so	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-5	756-759	wie	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-6	760-762	an	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-7	763-766	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-8	767-776	Windparks	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-9	776-777	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-10	778-788	Solarparks	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-11	789-792	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-12	793-811	Wasserkraftanlagen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-13	812-822	ordentlich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-14	823-833	gearbeitet	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-15	834-840	werden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-16	841-843	um	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-17	844-848	eine	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-18	849-855	Ideale	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-19	856-862	Lösung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-20	863-865	zu	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-21	866-872	finden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	
8-22	872-873	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[17]	

9-1	875-878	Wir	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-2	879-886	sollten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-3	887-890	uns	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-4	891-896	nicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-5	897-900	mit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-6	901-903	80	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-7	904-910	Jahren	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-8	911-914	für	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-9	915-921	unsere	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-10	922-929	Zukunft	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-11	930-939	zufrieden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-12	940-945	geben	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-13	945-946	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-14	947-954	sondern	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-15	955-960	daran	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-16	961-967	weiter	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-17	968-976	arbeiten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-18	977-980	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-19	981-985	eine	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-20	986-992	Ideale	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-21	993-999	Lösung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-22	1000-1006	finden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-23	1007-1009	um	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-24	1010-1013	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-25	1014-1025	Klimawandel	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-26	1026-1032	weiter	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-27	1033-1035	zu	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-28	1036-1043	stoppen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-29	1044-1048	oder	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-30	1049-1063	hinauszuzögern	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	
9-31	1063-1064	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[18]	

10-1	1066-1070	Mein	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-2	1071-1078	drittes	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-3	1079-1082	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-4	1083-1089	letzte	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-5	1090-1098	Argument	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-6	1099-1102	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-7	1103-1106	der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-8	1107-1112	Preis	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-9	1112-1113	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-10	1114-1121	welcher	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-11	1122-1125	für	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-12	1126-1129	den	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-13	1130-1133	Bau	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-14	1134-1140	dieser	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-15	1141-1156	Energiesektoren	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-16	1157-1166	verwendet	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-17	1167-1171	wird	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	
10-18	1171-1172	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[19]	

11-1	1174-1177	Man	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-2	1178-1182	kann	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-3	1183-1185	in	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-4	1186-1189	der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-5	1190-1197	Tabelle	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-6	1198-1202	klar	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-7	1203-1208	sehen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-8	1208-1209	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-9	1210-1214	dass	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-10	1215-1217	je	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-11	1218-1222	mehr	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-12	1223-1226	das	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-13	1227-1237	Bauprojekt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-14	1238-1246	gekostet	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
