#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-11	588-598	schnellere	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[14]	
5-12	599-608	Ladedauer	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[14]	
5-13	609-612	mit	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[14]	
5-14	613-617	fast	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[14]	
5-15	618-627	doppelter	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[14]	
5-16	628-638	Reichweite	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[14]	
5-17	638-639	.	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[14]	

6-1	641-644	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-2	645-652	meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-3	653-659	Punkte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-4	660-668	sprechen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-5	669-672	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-6	673-680	E–Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
6-7	680-681	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	

7-1	683-689	Sowohl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-2	690-697	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-3	698-701	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-4	702-706	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-5	707-720	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-6	720-721	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-7	722-729	geringe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-8	730-743	Treibhausgase	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-9	744-747	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-10	748-751	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-11	752-762	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-12	763-771	sprechen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-13	772-781	eindeutig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-14	782-785	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-15	786-789	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-16	790-797	E–Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-17	798-801	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-18	802-812	überwiegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-19	813-816	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-20	817-828	Kontrapunkt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-21	829-847	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-22	847-848	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
