#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-17	615-622	Minuten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-18	623-633	aufgeladen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-19	634-637	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-20	638-646	schaffen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-21	647-651	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-22	652-659	Strecke	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-23	660-663	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-24	664-669	700km	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	
7-25	669-670	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	4. Rebuttal[18]	

8-1	672-675	Sie	3. Nicht zutreffend	3. Nicht zutreffend	3. Unverständlich	*	*	*	*	Sonstiges vorhanden	*	*	*	*	*	Hauptteil[8]	5. Nicht zutreffend	
