#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-1	732-736	Auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-2	737-744	wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-3	745-748	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-4	749-752	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-5	753-758	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-6	758-759	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-7	760-762	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-8	763-765	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-9	766-777	vergleichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-10	778-780	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-11	781-784	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-12	785-794	Effizienz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-13	795-798	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-14	799-804	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-15	805-809	wert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-16	810-813	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-17	813-814	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-18	815-821	sprich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-19	822-836	herauszufinden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-20	837-843	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-21	844-852	Maßnahme	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-22	853-856	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-23	857-864	welchem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-24	865-870	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-25	871-874	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-26	875-882	welcher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-27	883-892	Stückzahl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-28	893-895	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-29	896-910	effizientesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-30	911-914	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-31	914-915	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

10-1	917-939	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-2	940-943	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-3	944-956	Jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-4	957-962	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-5	963-966	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-6	967-971	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-7	972-976	kaum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-8	977-985	Relevanz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-9	986-989	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-10	990-995	kämen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-11	996-999	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-12	1000-1006	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-13	1007-1018	Bearbeitung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-14	1019-1024	daher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-15	1025-1028	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-16	1029-1036	letztes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-17	1037-1041	dran	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-18	1041-1042	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
